"X1","X2","X3","X4","X5","group"
-0.461704712894946,1.46995370624791,0.426716137582097,-1.66158239350077,-1.49636468113311,"1"
-1.05459574377552,1.88842891581543,-1.27689640847785,-0.993718612369075,-0.0462370040658646,"1"
0.164465344112501,-0.800279397608248,-0.187342214395367,-0.635802077013477,0.907903353676216,"1"
1.64019372363188,0.198586520905779,-0.122129693779097,-0.424840581323522,-0.696796180391582,"1"
0.354228908398861,0.396994087858417,0.00935407013710434,0.590084583058708,0.331042710740863,"1"
0.70005269823801,-1.0967930375863,-0.391778069634364,-0.985014804372946,-1.27309002899547,"1"
0.868440358828292,0.703148296109323,0.0839724002037967,-0.222597618168646,-0.753087479478831,"1"
0.441047062281755,0.178615366311931,-0.59523564109072,0.712699397377813,1.25783696370064,"1"
-1.06967346143724,0.0875213020944525,0.840392573781073,1.38923492015329,0.107870973998427,"1"
1.12626230657775,-1.39064386450883,-0.737833083060296,1.34331051888443,-0.703711358972803,"1"
1.62432557447475,-1.50280675448228,-0.224150874275244,-0.72625727601631,1.79017952631045,"1"
-2.11598912909654,0.624326975274939,0.941677378587362,-1.48157995360742,0.0120278037964036,"1"
-1.59090097581902,0.12441207682206,0.359212022798906,-0.0288232991381072,-0.242067482454905,"1"
0.719882756074607,1.31270769813451,-0.696175558783097,-1.15271792298062,-0.66122579770985,"1"
1.1056091209724,1.38280748590052,-0.774511612872117,0.369025488096544,0.604955744142099,"1"
1.21769961111537,1.07917858296755,2.82704960587594,-0.675860039598687,0.400478284529972,"1"
-0.608035792240277,-0.39555767207886,0.0224298229467066,-0.940143455808818,1.1551005927661,"1"
0.826648940575051,-2.79662472535985,-0.787341446705578,0.54650475053541,0.333160605930449,"1"
0.0342239687903644,0.188154972958398,0.490035368422159,-0.509831896004108,0.716675455955209,"1"
-0.450403218992671,0.214204640089823,-0.151590110551226,-0.272372373969502,-0.160495748401863,"1"
0.337894893673167,0.376760718427812,-0.652526219038107,1.2973042199324,1.00795777220002,"1"
-1.29341866131169,0.00415546692349004,1.00463634427304,-0.217298914054233,0.489535524852247,"1"
-0.695946789142384,0.0549080529732683,0.219387444187402,2.13667080707111,-1.37804464209552,"1"
-2.47316689166428,0.417520480889863,-1.00427392534899,0.172209924903587,-0.511073253543331,"1"
-1.12814443509785,0.3203332470986,-0.172971711099435,1.3203514842136,1.86851562129733,"1"
0.776892069092804,-0.207697392961177,1.43982556326144,-0.0993394389252909,1.16234437687619,"1"
0.867890334295541,-1.52722519078541,1.53068868874554,-0.668850343447958,1.89696607419984,"1"
-0.937512495166789,-1.60355220670782,-1.24033390724901,-1.64657809649073,-0.0522100654520437,"1"
-0.10043901656593,1.12275073943325,-0.3884047103565,-0.88982210302688,-0.670054071078846,"1"
-1.71508520096276,-0.798874454081131,-0.409080707122133,0.801299133085549,1.33648303655123,"1"
-1.28000317198395,-1.89987547517873,-0.958158803211947,2.10085987208344,-0.345581143461397,"1"
0.86703629460941,-1.04862965716101,-0.47526709948111,1.85206845398934,1.04284388320361,"1"
1.3634797736999,0.281412903867912,-0.000400965084847162,-0.512763919673784,-1.16622414348173,"1"
0.794287924372463,-0.630617785802413,0.387953544632836,0.284361267196715,0.43045043697597,"1"
