"X1","X2","X3","X4","X5","group"
-0.0292841320889809,-0.0099805434241476,-0.00658789904376712,-0.274697453041541,-0.292130217279713,"1"
-0.512142920610798,-2.3228410105899,0.889400738819319,0.494256189783352,0.327855922212029,"1"
0.113782766952364,1.07413301423642,-0.85323621164266,0.217220465433546,-1.92395815912884,"1"
-0.897455910890819,0.62499147996868,0.454900086274811,-0.601403064902921,-0.120098973704702,"1"
0.0799456998829685,-0.160093689538275,-1.19181535193524,0.529808397340358,1.47651092791121,"1"
-0.426690217593922,-1.75642831614779,0.172050111613245,-0.847747699773158,0.025050798303856,"1"
-0.932262448442523,-0.603551693255334,-0.596882279107141,0.207929903042993,0.423762231343696,"1"
-0.142190780928684,-0.033112765353752,1.45851303923649,0.145963341481962,-0.458507723310839,"1"
-0.662475803774845,-0.818806073217076,-0.594937164707197,-0.310331683504522,-1.03669005531618,"1"
0.982205276225954,-1.38657153235369,0.0305854809019858,-0.758584509928978,0.100816596889498,"1"
0.450406110116961,-1.70484609087423,0.0746514143569823,-1.91022677580342,-1.49649771380099,"1"
-0.229407770047252,0.630843727354006,0.391296379676616,0.466690211566219,0.189381369544257,"1"
0.527128695445032,0.409050874737336,0.00198893067132299,-0.793604877829443,-0.0862348121884335,"1"
0.431049669842113,0.474659086158014,-0.68447173982301,0.270462148931498,1.11886520754338,"1"
-1.53779174346456,2.003230165117,1.17570567768122,1.31412868767146,-0.780034211233494,"1"
-1.57890176978968,0.763360309425231,-0.15853055534807,0.111345654280856,-0.761858289444796,"1"
-1.26222791395166,1.9408599810079,0.627584550716784,0.0728304299794047,0.110011055961715,"1"
-1.15371326496796,0.811133973415306,0.795227435264199,0.206051606363471,0.677012560134918,"1"
0.974662730007279,0.266371334162689,0.382282587819976,-1.1044636285341,1.29456498924363,"1"
-0.623226463937619,-0.632903737059088,0.0427609980705122,1.21402353803873,2.87350015149027,"1"
-0.0627490843278073,-0.327723840476056,0.872873851694438,1.81990072552223,0.966783028365352,"1"
