"X1","X2","group"
-1.98045115077845,0.251766433593059,"1"
-0.344026345386264,0.740604605754549,"1"
0.604401745305774,-1.50872060000499,"1"
0.490014460706595,-0.561961168028961,"1"
0.0979740524964834,-1.29573921746722,"1"
0.813679574179238,0.444529029018336,"1"
-0.143839741066755,-0.326828536284724,"1"
0.681345267603721,-0.270511671860287,"1"
-2.01185564129192,-1.29427124126042,"1"
0.692932465014399,0.446065736082067,"1"
-0.874578876191036,2.09456903355245,"1"
-1.06689975402202,-0.227064038354831,"1"
-0.400683006221919,1.01750527132739,"1"
-1.67075717377879,-1.80481424131255,"1"
0.331330239361288,-0.258905367701213,"1"
-0.76406130444867,1.27043928574936,"1"
-1.06575202491003,1.57174465414439,"1"
0.270363495731845,1.19379318749858,"1"
0.594832077298327,-0.862610802293631,"1"
0.332642199473625,0.144807715782979,"1"
-1.32559757912903,-0.935331616050824,"1"
-1.01215574712808,1.43500603127458,"1"
0.564180135810958,-0.845224210710607,"1"
-0.714272704421844,1.27888650772777,"1"
0.290150065338475,-0.169418653651276,"1"
1.66934991522802,-0.753742496276674,"1"
1.45112030403487,-0.349956750038898,"1"
0.32919706825288,1.44509023301698,"1"
0.105565541828943,-2.38783201866503,"1"
0.582146880866889,0.417001243777369,"1"
-0.352200120429519,0.571218033778932,"1"
-0.605152212196146,0.404690181002269,"1"
-0.370436111294553,0.396105157836961,"1"
-1.18740195994061,-1.11141496328715,"1"
-2.32611936340984,-0.586563867534985,"1"
-0.515753157446423,-0.24597467776489,"1"
0.107820610504845,-0.399500789547462,"1"
0.77214165660488,-0.198089245610714,"1"
-0.422086750612017,0.545444293539852,"1"
-0.868641356202004,0.417579545022594,"1"
1.09815507919166,0.925577521421699,"1"
-0.702946333198067,1.6277173924756,"1"
0.160227304023665,0.67595995822926,"1"
-1.31841010547774,0.197200435759346,"1"
0.0172646827619255,-0.332774076927147,"1"
0.898502420001298,-1.1309253671767,"1"
-0.815040061679207,1.35064576169022,"1"
