"X1","X2","group"
0.430665040162524,-1.0165137364842,"1"
-0.858159363813075,-0.567263741167721,"1"
-0.23840477813286,0.369817367659278,"1"
-1.81066244703935,1.35975166472789,"1"
0.561702375263693,0.574493337504729,"1"
-0.949207223026115,1.19267441358183,"1"
0.303416412065473,-0.122701969124373,"1"
0.361340047159835,2.00061640009018,"1"
0.130061500505329,-1.34290560948529,"1"
0.633202445226353,-1.00178029094061,"1"
2.0393423975214,1.39589688968998,"1"
-0.811982421222552,0.296213818692675,"1"
-0.0520901691685835,-0.216002770245365,"1"
0.217868994486147,-0.0818663577998591,"1"
-1.35316694794967,0.0771949573601705,"1"
-1.36976266413699,0.967654518612764,"1"
-1.46906327441523,-0.350302481457519,"1"
-1.9602612707702,0.165610354087476,"1"
-0.272517228285442,1.45640930927726,"1"
-1.81883374328827,1.13023330568651,"1"
0.0528496616057276,0.924715155522169,"1"
-1.28809672029642,0.48924626814859,"1"
1.00911788270404,-0.683709742891311,"1"
0.642661350883398,-0.272777730346524,"1"
-0.607473558963357,-0.363074424967372,"1"
-1.13686703768139,-0.419296496567638,"1"
-0.649081637109444,0.000360001769856479,"1"
-1.41244157818382,-0.68286590196823,"1"
1.29119011521125,1.4338815376176,"1"
-1.17058713528903,-0.554523379609813,"1"
-2.10766719390405,-0.13426022623756,"1"
0.702062333717136,0.804637887825335,"1"
-0.208049454538262,0.370831191442793,"1"
-0.567112591703797,1.75054265375452,"1"
0.907092610639863,1.07719447965643,"1"
-0.489468512303384,1.08503615956741,"1"
-0.0402556813501828,-0.500163715376578,"1"
-0.888938684895426,1.77962147988075,"1"
1.20073586969377,-0.656922566197454,"1"
-1.14640113132888,-0.624630355792589,"1"
-0.185571789885108,0.78237883973233,"1"
0.646063951842405,0.861884173347086,"1"
-0.600557495196827,-0.746714956466187,"1"
-0.310295457464444,0.275136689198881,"1"
0.00417314080286244,0.708373513694532,"1"
-1.31240702103585,1.10180585002614,"1"
-0.522161087630275,0.366756739343173,"1"
0.855535388961811,1.67274486903199,"1"
-0.843503540315934,1.22728757479198,"1"
-1.27310982090586,0.878671338820156,"1"
0.148868541737931,0.0610963367895504,"1"
1.20859041308212,-0.318771357724399,"1"
0.409300618892351,-2.07524046853088,"1"
1.74014464819017,1.16879382489075,"1"
-0.417689001593389,1.10466979022243,"1"
-1.12787056891867,-1.39977229352688,"1"
2.41124429135439,0.126799177743041,"1"
1.15039939234667,0.377610088675426,"1"
0.294133897198735,1.33098403961257,"1"
0.38457174417541,0.25633658129236,"1"
-0.223785964549888,-0.614372403202141,"1"
0.128159587192515,-0.643615829333074,"1"
-0.811481235160341,-0.299658885344977,"1"
-0.103333502400166,0.783753598647216,"1"
1.2715048157758,-1.9889109692907,"1"
1.01795486333517,2.44166813737704,"1"
0.334183426170165,0.388550463986601,"1"
0.485944774071719,0.630473472578249,"1"
0.357958547898777,-0.913757013802513,"1"
-2.11151167235917,1.27669179017711,"1"
-0.411074989388521,-0.984544954528394,"1"
-1.14340158192792,-0.588101022307291,"1"
-0.994236289668701,0.654459267190563,"1"
-0.805455585176938,-0.864838388427861,"1"
1.46708363345744,-1.12092758871435,"1"
0.834745235522238,-0.135671141219239,"1"
1.28104235403018,-0.766109261560737,"1"
1.3268778759581,-1.15345028992663,"1"
0.508756653162825,-1.30300705794761,"1"
0.985806764358755,0.596312368988136,"1"
0.87754488094721,0.42804258693746,"1"
0.316159492241566,0.422515250192515,"1"
0.851633688729364,0.368568426754012,"1"
2.81801897226944,4.16378701553733,"2"
3.03860057604963,3.9405652351051,"2"
4.4862204753112,6.52350792369305,"2"
5.1550399965721,4.19674809158715,"2"
4.26980112299075,4.64306741561185,"2"
2.01748118175867,3.4357933627497,"2"
4.42072257002927,6.23371505087738,"2"
4.41689724600626,5.58181156222862,"2"
3.1796497736273,5.44085240656387,"2"
2.90383476325269,4.12014044895797,"2"
3.12960496490082,7.13160451713295,"2"
3.00247987614193,4.25858001550511,"2"
3.9426033180617,3.27326390024293,"2"
3.13595574358429,4.3945818935461,"2"
4.51496778394652,5.01313333009425,"2"
4.26444207805201,5.01105779080189,"2"
3.45084406117188,4.93232308425157,"2"
3.98691407336754,6.13128221821576,"2"
1.94953614653703,5.08837702711487,"2"
4.08832857935987,3.95092229554776,"2"
5.39577146151155,4.79188791837307,"2"
4.39117128324061,4.77322109198448,"2"
4.37164967630628,4.7994917649977,"2"
3.33972538544592,4.78094609495529,"2"
4.36983807964593,5.14401546360825,"2"
3.01295632390303,4.6746151856637,"2"
4.05195149938017,3.99220191262028,"2"
1.95372027103967,5.33224432177956,"2"
5.23156316416922,6.42127020886167,"2"
3.66326882818712,2.89249167814681,"2"
3.65509549350823,3.39163757112017,"2"
3.35282217129594,3.58596525907628,"2"
3.80519172199255,4.91099457479839,"2"
5.87915632045581,5.93402298123345,"2"
3.87409209481638,5.33731435772481,"2"
