"X1","X2","group"
-1.55060181594788,1.0329476959213,"2"
-0.00948589948079062,0.587518423170473,"1"
-3.19982309008403,1.45389894006124,"1"
-1.11421726873626,-0.0309995405224073,"2"
0.969318592733186,-1.90055734274738,"1"
-0.886043483983791,1.77597934590834,"2"
0.629818249287094,-0.603752634762798,"1"
0.178912109552606,-0.215994259927646,"1"
1.16207228271879,0.254298687803641,"1"
0.969318592733186,-0.843691897785118,"1"
-2.44251753012632,-0.557422459083194,"1"
-1.96052141091947,-1.56815536739016,"2"
-0.616776311994005,0.313713360426617,"1"
-1.17586156318168,-0.501278005051751,"1"
-1.8186463303592,1.01194034768655,"2"
-1.34750697072099,0.999253647489661,"2"
-0.121223728734927,-0.812488638610591,"1"
-0.87377831623091,0.613636822152369,"2"
-0.913063759989162,1.77597934590834,"1"
-1.70875545820411,1.70842553470111,"2"
0.122349861165259,1.0011118103501,"1"
-1.46167026825478,1.83849839669676,"2"
-0.0381361454902775,1.09503018135531,"1"
-1.98620290504698,1.61613172458862,"2"
-0.657544771539962,0.313713360426617,"1"
0.169756359249911,0.893076886817073,"1"
-3.4033131497471,0.923482773465743,"2"
0.0585210794466105,-0.67174155189956,"1"
-1.47919194779176,2.24459942061021,"2"
-0.275173348538931,-0.23843710121357,"1"
-1.75675805254721,-1.90124798113025,"2"
0.169756359249911,-0.270460462036203,"1"
-1.63398275636876,1.69276161957242,"2"
-1.96094166398567,1.01194034768655,"2"
-1.98271869930652,1.24655594478886,"2"
0.396927475939657,-2.28216963985896,"1"
-1.13622255001353,1.33411914105566,"1"
1.84424950331676,-2.22593268906202,"1"
-3.14407322519127,1.11182796346902,"2"
-1.4364354666378,2.61010220113674,"1"
-3.36253710680069,2.11224235984099,"1"
-2.00598757600572,1.1489816867578,"1"
-4.45454708208047,0.449474166624074,"2"
-0.566571392633575,1.58401748536535,"2"
-0.979583072683063,0.21168431733855,"1"
-1.07010876382159,-0.590539280884713,"1"
1.26451306252062,0.254298687803641,"1"
-0.337728649671438,-0.913578173326505,"1"
0.299584156282712,-2.28216963985896,"1"
0.0585210794466105,-0.17398611135592,"1"
-0.504929630137637,-1.28576987218945,"1"
0.448367096458025,-0.565208351037404,"1"
-1.07473592215123,0.93876605964908,"1"
0.918160770741355,-0.504230862094786,"1"
-1.63374170565129,0.305188157726923,"2"
0.629818249287094,0.749933871180716,"1"
-0.563721157790726,-1.28576987218945,"1"
0.322823181686915,-0.870419226507724,"1"
-0.504929630137637,-1.28576987218945,"1"
-0.953850502061405,1.38639208164528,"2"
-1.36313885839258,-0.094541118139889,"1"
-0.566571392633575,0.313713360426617,"1"
-3.05935128826348,2.11224235984099,"1"
-0.711011816040528,0.114217345199228,"1"
-0.504929630137637,-1.28576987218945,"1"
-0.370188209978691,1.18991868665423,"1"
0.336166858905799,1.54834202195129,"1"
2.1017491674374,-3.10980337452888,"1"
0.872227980400506,0.294980803341543,"1"
-0.87377831623091,1.38639208164528,"1"
-1.27094491840548,0.999253647489661,"2"
-0.797899599863835,0.0340114876123111,"1"
0.169756359249911,-0.215994259927646,"1"
-2.3047700015639,0.557449916217957,"2"
-4.45454708208047,0.449474166624074,"1"
0.00258368684379675,0.587518423170473,"1"
-3.08516878422955,1.07402776992209,"2"
-1.37024274565639,2.28546627429116,"2"
-2.499244948583,0.0284419476349216,"2"
-0.246303960140796,0.837104351458151,"1"
-2.88851088088426,2.22593981004931,"2"
-0.850914615069971,2.47471273577189,"2"
-0.333494649947591,-0.358000643074072,"1"
-1.15647618688718,0.852849037628654,"1"
-1.17586156318168,0.852849037628654,"2"
0.645037089649857,0.313748066569052,"2"
-3.03728083476057,1.45389894006124,"2"
-0.56970085185309,0.907363290389711,"1"
-0.0627940237823204,-1.42760104754482,"1"
0.372038305706041,-1.03789054375422,"1"
0.322823181686915,-0.103058192231987,"2"
-0.239178075890149,1.65699029085113,"2"
-3.08516878422955,1.5089165741538,"2"
