"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.16868275249553,1.07096306745536,0.65845448723137,-1.08828625559848,-0.452268856725877,0.649646671033523,-1.50022064525851,-1.2355253449605,-1.05256913195363,0.0926051980357736,"1"
1.98582346297748,-0.526674082395184,-0.0754773359910637,1.16051129789663,0.187781354637001,0.259497234508129,1.19805604653354,1.87733477620405,-0.922134978932504,-0.823705917617421,"1"
-0.419525425945546,0.0644263622231553,-0.232600423168826,0.300109020431318,2.22188655928795,-0.0977605812132974,0.705163393190448,-2.07541841171473,0.105717072813086,-0.291992281974727,"1"
1.42593841691571,1.22590008728954,0.403638707899587,0.273256239497861,1.08107130885102,0.457418760024683,0.0356650449114824,0.917640716306516,-0.599638951763056,1.10127355739396,"1"
0.438566040301073,0.83204220936793,0.630608676314562,0.494799372362997,0.0137864408867377,-1.45061632462919,0.425135674633389,-0.854898593899105,-2.50851059355087,-0.0658020476001974,"1"
0.922338182811934,-2.51774104330848,0.0829159801277021,0.693838666985463,-1.02944457446738,-0.571689414822715,-0.809509447142092,0.0966402470612429,1.15427744110031,-0.552581441229188,"1"
-0.0786985827167919,-0.450075465593839,0.11712963310422,0.813627831092003,0.766569975499131,0.78651570475811,-0.76201438956735,1.66065916498574,0.623844899190141,-1.13944372466508,"1"
-0.352472309368519,0.269814828699077,-0.23336620416002,0.497537266832535,-0.206518076709329,0.092819716051947,0.427024292318792,0.787249151517277,-1.67245647687128,0.526158158210726,"1"
-0.434273344420691,1.37451495700197,0.647255221915129,0.232326852005878,0.0412947566026175,0.238148103210586,0.526316030433938,-0.704329123900076,0.422503801568209,0.567045093109924,"1"
-1.60788846729532,-0.0243752807564702,-2.39254552901158,-0.835836211786302,-0.502694823764675,0.299844226545789,-1.98408913807417,0.965118788572188,-1.08450973152135,-0.294189127216567,"1"
1.9733941056963,0.562576857340448,-0.671890688176644,1.82977429369706,-0.647473439667049,-1.23776451409223,1.17032816830209,1.63920436836658,1.35948620451097,1.48418822852101,"1"
-1.98364791860513,0.200289547732059,0.280708162627859,1.09030651710265,-0.618151932825227,-0.0550846310004112,0.988652792595824,0.747032365179924,-0.755412280885543,0.0318568618718728,"1"
-0.729175323931053,-1.07772093701619,-1.74370109710477,-0.463279413843573,-2.53568101609959,0.64330717746353,-0.464452526945538,-1.2839373268514,0.714453915019054,0.621236555313214,"1"
1.24311533401189,0.0137582802249281,-1.30191939549347,-0.0754021742460836,2.40950272645332,0.720314914471629,-0.965746756818471,0.154489947936813,0.515718807406674,0.408771412599324,"1"
0.428098270014614,-1.2888654214103,-1.05224654212264,-0.77905792762132,0.0386638442737178,-1.7899370422678,-1.7355525199201,-1.27239691463711,1.38004543981736,0.772752399173863,"1"
0.531621310241067,0.882062756068406,-0.73989685002202,0.750198381525093,-0.450961389775089,-0.881270495811542,-0.30585138555466,1.65758753112167,-2.6378802418079,0.199304418366631,"1"
1.83737501403677,1.10898367419812,-0.542998389654081,0.276599453240786,-0.289766501956925,0.22143662599924,-0.897837287096772,1.00112260833151,0.339192793279544,-0.359474173623871,"1"
-0.826295318442741,1.00102747100675,0.233415148761704,-0.594019927036605,0.343378986059739,0.0188373067391926,-0.682203918387083,-1.03074313421506,-1.10758949967867,0.831113408175386,"1"
-1.0009827926855,0.367041668228822,1.14584764758178,0.833677613271783,-0.83145169857638,1.04449114711556,-0.348644211783754,0.100784685915048,1.77684003923648,1.07906698524319,"1"
2.05757899698355,1.7931325733212,1.03964806259683,-0.474734178148673,0.496687968664838,0.68603310288718,-1.24556768404053,-1.07896783542714,-0.80854383277793,0.560414561411055,"1"
0.447633112542269,1.50349097495544,-0.57441552623652,0.536975822789218,-0.724804224519942,-0.915453898965882,-1.35604337001293,-0.00497896783966792,-1.19229355273056,-1.22214618029512,"1"
-1.5737517531952,-0.963437558479621,-1.00330054359585,0.533401382064229,0.386131391115099,1.06316451842565,-0.691294376922968,-0.700388687410311,1.68094342206634,-1.0069233689973,"1"
1.54683837548143,-0.818340718616,0.522071586662389,-0.944471263190095,0.0735788792974771,0.538752737181507,-0.578785088469419,-0.84955365505701,1.21329533099999,0.581121379214335,"1"
-3.1617838066334,-0.0686850164377347,0.877212004753436,-0.164220062494478,0.425583525922687,1.5660493303964,-0.806421809821761,-1.55088338078655,0.754199254133165,1.36790335638374,"1"
0.593717876412365,-2.68378089603796,0.336348669347387,0.240321934364841,3.00103008469464,-0.000223966846519204,-0.471720453089951,1.45105021752652,1.25159267694845,-1.74467927947961,"1"
0.253853730736131,0.164638088858759,-1.1407334469812,-0.599193103986242,0.279404886704084,1.78360683275221,-0.872225140592699,-1.04858995948051,1.05826688674236,-1.16343430377506,"1"
0.433139261438307,0.022592598563987,-1.4160145385716,0.146149121732607,0.295870767613932,-0.837883703197369,0.230742152134674,0.387256500038706,1.53459427344837,-0.668779726772851,"1"
-0.228575768494812,-1.18442689381239,1.81280303741585,0.377002892409176,-0.0766089307331582,-0.462125962625217,1.8053342799515,-0.933194322710719,0.197778094346842,-0.437435827787824,"1"
-0.425502761600061,-0.0570698155445804,0.397544845706692,0.480746286872349,0.447161856799755,0.25526262344294,-0.118642453634604,0.361619029277543,-0.318798728011113,-0.989411100048288,"1"
1.3290721176703,-0.381405539882719,-0.862361588288335,0.932142398820065,-0.860122270099945,-0.129901434894343,-1.1934243974873,-1.03971543786593,-0.233574544362857,-1.24256049953048,"1"
1.91580990597241,-1.82783418175154,-1.92521559076313,-0.559399704476908,-0.969292090128796,-0.763967428101693,-2.22377781676286,-0.735485066536788,-1.1560619668513,1.22956454261846,"1"
