"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.236918033862123,0.209041392219659,1.59449456916911,-0.388472845131935,0.608257271415778,0.752073053404328,-0.741333344473214,0.207068624207788,-0.334033497600092,0.00304531110845365,"1"
-0.488323771816381,2.4603485060734,-2.93769813236018,-2.1972845017463,1.19193302137619,-0.822931391253945,-1.36321721911557,-0.778130554655259,0.0845097091946656,0.776105123044664,"1"
1.57917331109511,-1.29785748716048,0.804695263763828,-0.804032834430414,0.431548456878088,0.789638523025807,-0.909038193149793,-0.282728026367246,-0.793289691074219,1.04543837932773,"1"
0.306574298938645,0.444478120408027,0.190987649391412,0.950554296287838,-2.07477529343727,-0.926354307664445,1.35698649803728,1.36453421480292,0.652941861076037,1.07259086704261,"1"
0.792315557131202,-1.54402438550042,-0.614157470568711,-0.139511717040104,0.421545800729064,-1.3838635828836,-0.0597655313379337,0.309885973012593,0.854421253951225,0.243633734286002,"1"
-1.33430295294544,-0.729898001347775,0.300082326695902,0.79508867748096,1.30544759964835,-0.237260496774135,0.046234845376354,1.49427343408614,0.455560997158967,-0.767660511435183,"1"
1.76553881748946,-0.0195381875806663,-0.398397364358681,0.519488919307329,0.0780537376649426,-0.711381124670115,-0.718598374009456,0.298661049802144,-0.354771282666667,-0.720929087970458,"1"
0.113028487421844,-0.830255347913261,-0.42640651530853,0.349245995733328,-0.121269081688924,0.0828708756227837,-0.313567536181731,-0.319589794507368,0.801390732105399,1.74809191369088,"1"
-1.39779233621365,0.904266000641399,1.77985415588306,-0.920565238865813,-2.56710074704765,-0.604821746036881,-0.360685940749679,1.22608406620721,0.727341030689756,-0.759052859997101,"1"
-0.739073473958172,-0.468976037167991,0.49632430292106,-1.13568624819771,-2.09607205801699,-0.990093190118419,0.714116414880474,0.5636272595368,0.223718614474618,1.16675103661495,"1"
-0.551555217655097,-1.58820809210307,-0.450351495317968,0.607437075576384,-1.37599366780838,-0.529991761815714,0.495961972681931,-1.70151264102475,-0.133944715959266,2.18470452977824,"1"
-1.60546184919297,-0.522992159610974,-0.164696494221244,2.24324984991144,-0.360702824716191,-0.163634054853645,-0.10731748218968,-1.7638323086258,-0.531864614264475,1.35173133240406,"1"
0.734032758372624,-1.28905475302876,1.20232233627262,1.48213720318733,-1.16939667910438,-1.55942438324155,0.373709381235349,1.02709887324532,-0.710587075835413,2.6968759195459,"1"
-0.0996454740801037,-0.575279567394888,-0.116837285025464,-0.59551309160849,-0.407084800945487,-1.32373076061334,-0.153594586082403,2.06687807611967,1.29880559702625,1.43070153474479,"1"
0.739685731385715,-1.6190138969501,-0.449358772860577,-0.107223503850637,0.804297912172499,-0.488456064180606,-0.859641441193855,1.43169122396878,0.11215689419651,0.296683280519743,"1"
-0.332761978678751,0.708334600090244,0.475555417105492,0.106516904613592,-0.215552094208457,1.49863020762427,1.22057928207418,0.256728987380669,2.5982880355341,-0.946656780227853,"1"
0.0691272293152224,0.947494374374027,0.696070552949457,-1.14179769373728,1.20813950758376,-1.17346286693384,-1.26051589922127,0.366903965996995,-0.841961747125346,0.0231323835366125,"1"
-1.34018364682394,1.55231324128752,-0.442143925659568,0.0492896376034029,0.87686009469608,-0.0700203176022729,-0.892949690523586,-2.55311578450757,0.813440110388429,1.23076883160343,"1"
0.52666993283753,1.2405601705755,0.0924245963138518,0.902865727287315,-0.127819110879525,-0.166605327808146,1.4296441254369,0.100063887146612,-0.679840230480486,1.4313383462208,"1"
-0.564189850288157,0.637258031686705,0.306914881461966,-1.43677861445332,-0.133363294284407,0.350457427726038,0.285832093689225,-0.35357033899779,-1.14120242040414,0.848060426212367,"1"
0.37877732666895,-1.67721316995479,-0.232052612529247,0.288880301785697,0.642762120706944,0.182319460019292,-0.973413216252027,0.740549997053059,-1.02625171886268,-1.92117679627624,"1"
-0.808064743379718,0.0395666766012988,1.02004376366095,-0.795986552014235,-1.32757212684757,-1.4337794670344,-1.37408156989735,-0.865962320091203,-0.4300683025033,-0.792225007361598,"1"
-0.823347878283275,-0.271183290396846,-0.537480612304239,-1.82585542425174,-0.921106307376631,-1.9500508209034,0.121972561126581,0.731578209793511,-1.08459276858489,0.841879320867282,"1"
-0.218837941887616,1.91311543504986,1.67035550563255,1.17982528850119,-0.0883870889604884,-0.988978615229961,0.61174879855334,1.02159255808125,-2.00646548277549,0.580082474755527,"1"
0.100283499745819,0.820096662013394,0.946892195377442,1.23188746668581,-0.290344196960298,0.588767909899929,-0.986926261676196,-0.991530753573867,0.926527702552581,1.18524537939743,"1"
0.138233637654862,0.838835608935426,-0.27482892224716,-0.00646871652743401,1.94629925115365,-0.338912192149516,-0.978644785490899,-0.713527655582374,-0.699132397148203,-0.841681766930677,"1"
0.349259064743931,0.398326366826813,-0.0254330030994004,0.487554915980305,-0.100399415572653,0.143534853822978,-1.47130059791676,0.221113321336725,0.258229733338297,-0.476540395992124,"1"
0.840553522346563,2.44868379287144,0.140233276153516,-0.104553467925998,-0.589805935457306,-0.284734364449549,0.834374634781518,-0.544946954152062,-0.948772935557059,-0.673145111822395,"1"
1.31406773817046,0.541719822342493,0.641701111369557,0.677467272918426,0.40246341766888,-1.18872662555927,-0.753980117594479,0.0909836454848515,-1.90188031956624,-1.03606130389192,"1"
