"X1","X2","X3","X4","X5","group"
-1.55358468135019,0.300740037288825,0.224148219362654,1.29181149637045,-0.786075863540188,"1"
0.993041605474613,1.21068554655504,0.903726595509284,0.2082330559749,-0.0184225452465001,"1"
0.945402373642145,-3.1765515408803,-1.18285305687926,-0.359952675407523,0.4145086130994,"1"
-0.694316300768731,-0.47402425966034,1.92963583885538,-0.0911361054452412,-1.18409724702411,"1"
0.262999082838171,1.89692002482901,-0.541128916736342,-1.20110187093404,-0.286479081085414,"1"
-0.199272551723449,1.39292674113044,-1.02681944250976,-0.855219444953887,0.0584060824132854,"1"
-1.36529872531407,-1.34557165796425,-0.274266922190231,-0.696405963065916,1.03576148008039,"1"
-0.59843986599161,0.597955050164886,0.144214278143446,0.351702563419267,-1.29544285252886,"1"
-0.752072639928408,-1.18155520351905,0.0605387671561724,0.407221019327131,0.0553340385477026,"1"
0.842262061658959,-0.121983483353844,-0.864403925860594,-1.56847646700275,1.06007852534396,"1"
0.0715779524829044,0.582628699278552,-0.46240443783801,1.37700818576364,-0.481650278699923,"1"
1.339501137649,1.34146105446981,-0.276658821672614,0.394807377175979,1.30154102000548,"1"
0.633853617454199,-0.24603325443727,-0.680027908587357,0.565083954045919,0.096108369544249,"1"
0.659315152958507,0.358893436097257,0.966572059175698,0.999105456007996,1.1306730306293,"1"
2.12941355151931,-0.343850115250354,1.12904354147915,-1.5885771460484,-0.385717721843856,"1"
1.00068287111681,0.0254980626460631,0.566914264537826,-0.194936067113903,-0.438349618538343,"1"
0.153993010904211,-0.0478950621998597,-1.92144129603767,-0.0420369345560118,0.93248298093561,"1"
0.0178657206552812,0.259017867195941,-0.999953825259868,-0.815252366160921,-0.370362907384197,"1"
-0.949529953751378,2.13398994048123,-0.252385641319233,-0.206719443372587,0.932592713739319,"1"
0.952255526016045,-0.62853733966435,-0.153387509782835,-0.263278391633772,-0.676346363483903,"1"
-1.02904758271055,-1.09128890529421,-1.0536420346945,-0.242284193657552,-2.2638040361229,"1"
0.66427318261998,0.256224717959401,-1.76397574600319,1.02754252113545,-1.05498539457164,"1"
0.0914425649441769,1.83369986212212,-0.365350362749295,-0.116437628030591,1.32144515288391,"1"
1.28550243053436,0.0260979397384069,-0.576788664644324,0.457315442820346,-0.384807731503003,"1"
-0.510674674554733,-0.695168983537252,2.50135135200275,2.0562713747688,-0.23843277131292,"1"
0.0262660519257021,0.758928475548902,1.04342276599805,-0.950777754853307,0.41948045463666,"1"
1.05507353367218,0.833876662361841,-1.93797677855026,2.25276935368953,0.0225575843936969,"1"
0.225584702706021,2.36411151747701,0.285696781480927,-1.19929689770021,-0.842930507667503,"1"
-0.609422093420543,-0.0246049022095357,-0.611094292446023,0.436833246501923,-1.2788281310889,"1"
0.403173403323927,0.859547790796618,-0.212483213714602,-1.3042674367011,-0.781551218273985,"1"
-1.43671179371826,1.09889841644456,-1.90235821231828,-1.05508347415932,2.56020386358403,"1"
1.84496015713646,0.370014683638163,0.600620320862498,1.48008896101154,-0.00366178502800836,"1"
0.297424601062479,-0.322600152072839,0.399215811226838,0.123535236012347,0.160822043529941,"1"
1.50734396207199,1.24174335062197,-0.618520905054506,2.41321169169453,-0.01421358805754,"1"
-0.568414018816235,-1.49682572319624,-0.700644943691542,-2.1255101708403,1.16054270076533,"1"
-0.110793622090974,1.38938965915022,1.00174768796694,1.63196259712494,-1.13581234546419,"1"
-0.853615384254039,0.536117961744371,-0.799758210201949,-0.558432630909099,0.527865839242363,"1"
-0.505286897892312,0.957717424792926,0.0186286752589439,0.542805680060389,1.78760360474989,"1"
-0.160111325548641,0.217066554654176,0.120750878982776,-1.38982184144356,-1.23568530300193,"1"
0.712744125915675,0.928261095701964,0.369504190848522,0.0357832382856423,0.316303664333294,"1"
1.0369261307646,1.1566449784123,1.05628033395844,1.26569595630413,0.607615753052109,"1"
-1.00029398132084,1.89258142135852,0.66026059336537,-0.534507613937317,-0.12246751448016,"1"
0.343496355754974,0.598658199223432,0.696027401450196,-0.440673289950086,-0.0721519036676901,"1"
0.267234139406208,-1.7924707118187,-2.58982502734671,0.365433363803796,0.358811995019845,"1"
1.23538462366424,-1.08398422882929,-1.16041845451788,2.14200957856822,1.04608309614909,"1"
0.339482007864619,-0.815605089683499,0.474293728394585,0.960027088784444,-2.12980189094508,"1"
1.41503063645748,0.959140414030343,0.726270117374807,1.46142471561238,-0.14876961214304,"1"
