"X1","X2","X3","X4","X5","group"
0.199062421616771,0.457992414083412,-0.486846618685493,-0.730721866736407,0.298460656622119,"1"
-1.60251932410068,0.433727969835408,0.0108271541852877,-0.283638926255016,0.674589200557547,"1"
-0.976628297468592,-1.24179220246294,-1.11321849571016,0.421839117591304,-0.0533186235699796,"1"
2.80066368668803,1.27138583246939,2.85098908603749,0.216835198838352,0.501573800156842,"1"
0.892589159580907,-1.74692386352094,-0.990170009808504,-1.0458897274055,-0.309683248928377,"1"
-0.203957178212087,-0.859444456103846,0.783449976902422,0.526277262259709,-1.04373396285273,"1"
0.917974515184587,-1.04315504855699,1.40453809383853,-0.677590927416752,-0.38708420613704,"1"
0.515558491325623,0.475922321334626,-0.832210640710151,1.81153735207793,-0.00770102084747658,"1"
0.636263102652075,-2.98417129153986,1.20380090382604,-1.61726224455359,0.212285989651917,"1"
-1.59097985486436,-1.59943729595576,-0.404571708474352,-2.13858485738783,-1.07905341420817,"1"
-2.05627562801,0.422944365829771,0.0775747513259142,0.0606334746358293,-0.133863143186594,"1"
1.68712666237501,-0.397583757146126,-0.378334439005725,-1.76371005149265,-1.83661566926269,"1"
0.696774543332512,0.192036823015009,-0.109970241597806,0.458981811081132,0.701540717904326,"1"
0.461569085617805,2.35618897606528,0.685847255387683,0.191857658412262,0.0497775788739249,"1"
1.38462556226566,-0.368079936689816,-0.239262464373955,1.13406905084981,0.0627364776678184,"1"
0.839453373714132,-0.242982512062178,-0.20779226239493,-0.45071393114064,1.70287063440655,"1"
1.17918584493529,0.433950619191459,-0.0967819679080503,0.293551188257656,-0.798594033947354,"1"
0.142872209196909,-0.368557350551223,2.48956511646976,0.384404952928795,0.783495682316103,"1"
1.38146790157123,0.251914473003548,-0.566432785264377,-0.538015009155842,0.604385537436537,"1"
-0.759513416129966,-2.46567426880994,-1.62354571760933,1.05103193054734,0.00213189714891788,"1"
0.190042551995002,2.42904718689912,0.0899243328458732,0.932866813476449,-0.31594371748758,"1"
0.727456387492949,0.016482012988877,0.85949618727053,-1.36262615861988,1.8792730513111,"1"
-0.0411019584402818,-0.124226265598213,0.0960345268933981,-0.965084643533682,-0.861452225860248,"1"
1.07863967642341,0.31589476070883,-0.426957115744883,0.678214667184462,0.558278276411721,"1"
0.0698089743483805,1.05455550533472,-0.72297601887472,-0.0591141559383275,0.251521589038093,"1"
0.311278936091648,1.03530971298169,-0.846508346166303,-0.909763692858506,-1.48171328810916,"1"
-0.611092430133865,0.939512367320479,1.06711258961082,-1.69293070754578,-0.682597271252393,"1"
0.33864962421526,-1.83032080078394,2.45897392737956,0.617926352674836,-1.14189257724663,"1"
0.0718664208973158,0.299051200269186,-0.767182550763005,-0.351851479133242,0.94907627512619,"1"
-1.32430263106241,0.136347605598974,-1.2472822219956,0.13292727137462,1.21499404864986,"1"
0.669185121548334,-0.492790449508849,0.61520598081318,0.328034383670698,0.823586909291826,"1"
1.5085474976476,-0.935426707044837,-0.521203227652152,0.162768824013599,1.34520174546278,"1"
-0.503626611808048,1.20661920768509,-0.9765291743902,0.453531477419365,-0.391876497212181,"1"
0.34092714549367,0.0656516352879346,-0.161216153109821,0.639414244896476,-0.681946449683371,"1"
0.868224818214527,-0.355523359866686,-0.761463075632943,2.14376828748843,1.23241275901241,"1"
0.321774459569635,1.40557095974821,-1.17394964794045,0.233309790638483,-0.252575713243765,"1"
1.04476923030249,0.171296266700033,1.27242307362385,1.25610124183111,-0.607985261385819,"1"
1.56077855372417,0.562599377766401,-0.273261996578386,-0.501771585322209,-1.76099447667176,"1"
-0.294807146579972,2.15851504520397,2.07130751361784,-2.56464763007451,0.388830453758387,"1"
0.128659866835497,-2.06574256498661,-0.0510368266449037,0.138916587604875,-2.35048282232561,"1"
1.57785687831221,-1.2932431751102,0.400593518113725,0.520719623072984,1.68271401958873,"1"
0.0975501224637732,-0.547374881147951,1.58118473292471,0.160019353395454,-0.585479997208529,"1"
0.805137323461931,1.0800628748748,-0.870050273193701,-1.16786513377371,0.91921684171637,"1"
-0.710796566925617,1.21842968421755,0.70655688725037,-0.224972004555045,0.304896490711677,"1"
1.47347755524961,1.68752564213457,-1.20472732275529,-0.343226359818641,1.20107686511248,"1"
0.401862130171072,-0.37289760451208,-1.73656317518373,-0.0212342993129744,-0.606099506377041,"1"
-0.922294381843493,-0.59857795073997,0.794068308026638,-1.10479919418376,-1.98314737736309,"1"
1.04868718352478,0.551978759466264,-0.438394512269038,0.0719476998414229,1.14870951067348,"1"
-1.63170423550425,-0.701199126627872,0.530797678004945,0.670619323947531,1.117405407508,"1"
0.199667679384612,-0.318970380480148,-1.0661450977671,0.229605511129597,0.410511751052295,"1"
-1.07542580217791,0.0700140579697403,-1.71584427264049,0.371385215487973,-2.6621069620574,"1"
-0.993646432398611,2.02571058200962,0.621460851584868,1.31854835130553,-0.0501303173571254,"1"
-0.742595879616454,1.8647097320852,0.107464047225577,1.05179588486458,-0.0786680366801295,"1"
-0.256592258302053,-0.982281671460631,0.934655041445005,-0.830042321895658,-0.402119046285467,"1"
-0.333338307232027,0.443993495081268,-0.434551766190585,-0.741851215106688,-0.0386097101123283,"1"
-1.41829814219382,-0.231078231271603,-0.263261037133445,-0.267709068012723,0.0110884656402708,"1"
-0.23481457374387,0.315424926448838,0.746327336449591,1.16224181355364,-0.815740286442959,"1"
0.847361555846967,0.0470158539259936,-1.15226889506279,-0.424642365869504,0.0484430681223644,"1"
0.532220795980433,-0.531077858889113,1.03969892174815,-0.754244473097375,1.66225953003889,"1"
1.32125702268962,0.782924136443422,1.08456342413006,1.37005577694237,0.510642211363005,"1"
-1.88804923134765,1.44661094968462,-1.30612650084479,-0.409554420591189,-0.317663143687404,"1"
0.1649409465373,-0.188002425712393,-1.33829360343421,-0.499385174055439,-0.310139086516871,"1"
-1.28062484982961,-0.0464402720711722,0.2470477119365,-1.70922420229776,0.0911966771301612,"1"
0.779781806449831,-0.26748288074792,-1.07753059253794,-0.580455986768645,0.255830602866226,"1"
-1.54828320071668,-0.928128712734437,-2.37033910206669,-1.50153613240342,0.409486736921505,"1"
-1.33812627532002,-0.449902207514446,0.356611241341491,0.29846433872042,0.626883730775474,"1"
-0.170991123024278,0.758399913827037,0.375469962918445,1.42720948294592,-0.398518592733563,"1"
0.772152432684935,2.32899143949595,-0.428186399808087,0.574567682905289,-0.264458368725458,"1"
0.430027215279331,0.515899309659018,0.112481117004291,-0.588648370312827,-0.600974113473079,"1"
-0.604879948391153,0.154417011914215,-0.829832075639199,-1.10666061920392,-0.0128491043794372,"1"
-0.0423060890647433,-1.09146805901123,1.30333473105501,-1.17123430968141,0.500227836716062,"1"
-0.36218614881163,-2.58862072777926,0.986777498980309,0.21897911411616,-0.429081468428554,"1"
0.0149355013572623,-0.360168693726232,0.837736376718295,-1.23693965980484,-1.41084749048168,"1"
0.0197582663238493,0.462092664008283,1.73432053558197,0.0887658622788458,0.220247854361837,"1"
-0.394943895931201,-0.383078318887832,1.96521079420072,1.08805334512549,0.397616706113073,"1"
0.581760753003272,-0.13486077908119,-0.151174507476892,0.393979884877078,-0.0837880995053142,"1"
-0.660887660280918,-1.22998060905195,0.0221495887057523,1.23527216985395,-0.684943173895762,"1"
-0.0250838823984364,-1.57135977641017,-0.123555837977286,-0.856473457218903,-0.292525255927391,"1"
-0.89601397222866,-0.62676054699664,-0.644610341006311,1.44885101068193,1.35683010102507,"1"
0.380274173123465,0.416733389858918,-0.766352407562263,-0.95174056607145,0.835223806255443,"1"
