"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.588977020367817,0.395665954836087,1.11716090746108,-1.04779111483506,-0.00153828325867886,1.41555616564975,0.324283995658945,-0.57567570872209,0.838661985995507,0.511529749927267,"1"
-0.36502702899183,2.38176885896609,0.157141457307161,1.20753880511677,0.109707157443568,0.142984745313016,1.17275274065722,1.37164103477223,1.8548520474628,-0.62898180077806,"1"
-0.28379354686862,0.151335592248593,-2.11745704004921,-0.567965447945139,-0.546582047939903,1.15265079666217,-0.22431390520137,1.28158651545636,0.630078582170222,-0.425222607331975,"2"
-0.9944561177213,-0.469876623860295,0.501915656547203,1.11786747839052,-0.215710857418208,0.822964064315946,0.263550112076813,-0.531818717701779,-0.482994885595064,1.52715878912712,"2"
-0.777831589375937,-0.803967428801231,0.030344309537657,0.878300613583125,0.61416263193351,0.822964064315946,0.609111840536935,1.08011332488313,-0.679109596001498,0.469765460183783,"2"
-1.06180032188746,-0.710168269464241,-0.92527252729099,0.997980261799704,-0.942245121173605,1.12394330120718,0.861373519086311,-0.46570868779785,-0.467626852739991,-0.230880210747882,"2"
-0.0942109149894102,-0.20695213074628,0.179281270716762,0.796018074088309,-0.558193306252088,1.59036236821044,1.40053438186981,-1.22833135036159,-0.164694037553839,-1.01507756589045,"2"
-1.20380023317898,-1.02210327735248,1.05222003950677,0.519704081335934,0.0137779561300089,-0.389518707020012,1.14582258482898,1.24599080875437,0.35402074698554,-1.75546554521635,"2"
0.443435062365334,-0.249048609953872,0.426602612558972,1.66628343688439,1.65677872167585,2.04350919513672,0.48436885260087,-0.991172508671514,1.71124627136371,0.962131210757246,"2"
-0.11429283206486,-0.591745137981938,2.02543155647613,-1.19573766636979,-1.05352599511305,0.600275869473679,1.54406546302325,-0.95354232242058,-2.22355574133886,0.684245630987917,"2"
-0.9944561177213,-0.304532012911745,0.161493270745596,-1.03680089882374,0.833979258876587,0.238878343428333,1.1575606034109,0.473161886517505,0.579022305079344,-0.102288909792034,"2"
0.502383230042253,0.327545137400473,-0.253092164919938,-0.404141460214528,0.80593365114866,-1.32038864132434,-1.00960178677639,1.15907651694515,-0.833009961528589,1.00354425208576,"2"
-1.61617549760019,0.165916993457009,-0.333784647607156,-0.850081044835268,-0.926519386212061,-0.232117015960662,-0.0835022652737252,0.628192927124192,-0.330652233712003,-0.563542161604122,"1"
-0.498868235224373,-0.571188625742751,0.265181419048225,0.886087161797652,2.74219745859189,1.89434440485995,-1.46399412864127,2.08690900232891,2.0883085291606,2.33772816006342,"2"
0.494482884291931,-1.23903316599736,-0.935167183179036,0.165808221786402,0.0137779561300089,1.12394330120718,-1.49844250985945,0.0761039733406235,0.30035120464317,-1.01507756589045,"2"
0.263257821437218,1.26092060338738,1.3660257750302,2.11327949399737,-0.530689987253597,1.28164366294443,-0.803785068546886,1.22326794257224,1.25799808491088,-0.209827677473105,"2"
0.851511512439939,0.0838369378270452,-0.0483359092698147,-0.147287066033188,-0.354300425312368,-1.07093271020583,-0.829879525591271,0.471958398615907,-1.31299659417302,-0.352673511919133,"2"
0.851511512439939,-1.2714880880622,-0.21667704340628,-0.620093108351245,-0.271204270039092,-1.23837643646674,-1.27305332061586,0.0761039733406235,-0.225794081197393,-2.00900907526992,"2"
0.113205038924029,2.51058915096786,0.580872215398121,-1.53561357932464,-0.663755548899619,-0.470839171244151,-1.05247555955061,-0.40542279236981,-0.512955568983161,1.53438766843967,"1"
