"X1","X2","X3","X4","X5","group"
8.38279325346364,-2.04295930979089,1.25043620175407,-1.21094359954627,5.53605835078101,"2"
0.716161889795372,0.829455598800347,-0.329947201662556,-0.419354901867339,-0.437876440461612,"1"
7.17422802947263,-3.01572526902722,-0.0711538008834374,-0.0740373713045788,4.91166528504885,"2"
8.53308908648776,-2.11978269107537,0.512892331341278,-2.36142713300974,4.88150377711024,"2"
-3.95424230689322,1.29609411299769,1.53411985504079,0.423920681054301,-8.54206965883315,"3"
-0.291155912632736,1.25774804443274,-0.635538129772783,2.22886275026409,0.262727618889006,"1"
-1.01388286863397,1.78365013732213,-0.481690942525839,-0.441014780241245,1.99351341474376,"1"
-0.716225671993275,2.09533762638095,-0.0504170893946681,1.5319677310748,2.32008241051995,"1"
-1.46362798409431,0.377296934221703,-0.411933319978733,0.882900227153818,-0.0968857576356694,"1"
8.01262008584169,-3.1466176030662,2.19996693463488,-1.74292909973931,4.51527701745877,"2"
-0.82352623196145,0.80515498555433,-1.82975630424683,0.243144951935093,-1.15833594963718,"1"
-4.35592587384909,2.23192865808824,3.18008892686337,-1.40790024592513,-7.80165579567886,"3"
0.274053227232751,-0.411696639936706,-0.366896227669362,1.66122642667366,0.482007342384836,"1"
6.82833171507919,-3.317682641446,0.476423699470701,-1.40997199086616,5.33640570977744,"2"
0.0497851699736195,-1.5678092903627,1.86644889540488,-0.364055423798177,-0.491154095919052,"1"
7.97509559575244,-3.1466176030662,2.36649865752497,-2.49783638773703,6.39950825409228,"2"
0.507891165729712,-2.24654427886004,-1.4877892038469,-0.427213260823559,-0.642790923218742,"1"
8.2157130351893,-1.93275478180917,1.25043620175407,-1.36510349012968,4.54192660656609,"2"
9.80405885859129,-2.95586952666528,1.38324448014598,-1.83723959478275,5.35364586845877,"2"
-3.87642760365519,2.79443776902145,3.77305585136523,-0.410983172535625,-7.45101448204619,"3"
-3.13582329784523,1.14615520209695,0.219409503733962,-0.736580901971938,-8.24974887890557,"3"
-0.472842452598697,1.23708581181348,0.855043888184347,0.88418530475549,0.317417384944459,"1"
8.38279325346364,-0.912115618838944,2.22129328223691,-1.09127718749217,4.39627587511707,"2"
-3.31826030727508,1.14615520209695,3.02671283704685,-1.91061412875045,-9.60217393711874,"3"
0.504071913827705,-0.0254630025833031,0.285294794479997,-0.126498038668988,-0.18552156297588,"1"
-0.725222663348083,0.0623466445724283,-0.715763326780323,-0.745002594148282,0.482007342384836,"1"
-4.09320800192306,0.944545784217255,2.55353264139245,1.04671251999519,-8.89402072303284,"3"
-4.77374425116722,1.19041651151873,2.55353264139245,-1.02760557170768,-7.50739448744362,"3"
7.8609521474719,-1.63733013934637,0.48101867070584,-1.97617920059282,2.38465416927371,"2"
-3.87642760365519,2.17855845088355,3.81380352166757,1.22608205433607,-9.67094876026297,"3"
-1.46362798409431,0.427306874866739,2.27391499233115,0.273170098462379,0.587880910044759,"1"
-3.57814345323561,3.36031082227056,2.03966747998639,1.76049510673253,-8.21950416681681,"3"
9.97585400882425,-3.28551463609191,1.38324448014598,-1.21094359954627,5.53605835078101,"2"
8.45991912920145,-2.00695171329061,1.0287712904129,-1.62431027212796,4.25957951965304,"2"
-0.409414527850039,-1.16228378637986,1.23756607436643,-1.02488651240295,-0.294985883254573,"1"
7.8313838294272,-2.13786709266997,0.697456402468403,-1.72874524235625,3.94267357582022,"2"
-0.409414527850039,1.25774804443274,-0.635538129772783,-0.689020631449874,0.262727618889006,"1"
-5.53432064736533,2.42024125556246,2.36539924127375,1.21190247740794,-8.80677210154796,"3"
-4.01720697815123,2.79443776902145,2.34167829204795,-0.657844932618901,-8.21950416681681,"3"
0.0838926139894973,-1.47130051746163,0.680685343327785,-0.126498038668988,-0.491154095919052,"1"
-3.40978407263734,1.83411134705838,1.9708479022947,0.0725217614041753,-7.78211367936291,"3"
-3.88913757434311,2.62643249225027,3.77305585136523,-2.15955921423482,-9.95864176475379,"3"
-4.35592587384909,0.944545784217255,4.07797120885455,0.417287953783724,-7.70691765618723,"3"
-0.151789687454891,1.06576520232788,-0.697589646900935,-0.749225675096501,-1.55762652390165,"1"
8.64727800754753,-3.66059283341623,1.23225837938673,-1.21094359954627,5.09153453158718,"2"
7.32472294733829,-3.0323551886659,1.4028871329705,-1.16175267600274,5.18858984904992,"2"
8.38279325346364,-2.74316704271981,2.6288925740753,-1.09127718749217,6.52625212164621,"2"
7.2287478221081,-2.12981955682063,0.752182366201068,-3.18517540302226,4.88150377711024,"2"
-2.4881866349984,1.61683640199613,4.15699766964425,0.348900808902881,-6.86120250581495,"3"
-4.27289642673848,1.26355988171401,1.53411985504079,-1.14828375123336,-7.96311351706372,"3"
-3.71827480342505,1.29609411299769,3.15949124649537,-1.34296631734403,-9.18675994762631,"3"
7.05921338657922,-1.85489115265969,0.545517064422481,-1.72135721041447,4.47978360285183,"2"
-2.72071443460942,3.40970623700966,3.53013892083125,-1.55604944541234,-7.55621639218269,"3"
-2.12236163883937,1.24751217924386,2.64514972012608,-0.673663228848143,-7.8605898473014,"3"
-3.65253545346571,2.9913728146042,0.863632620927318,-0.69434114469025,-9.28668126161505,"3"
-3.88913757434311,2.1034207007265,1.34597247094241,0.414328404003017,-7.3753622055215,"3"
7.69169046079759,-2.43198932152911,1.27890938125745,-1.36510349012968,3.94267357582022,"2"
10.046922706048,-2.95586952666528,2.71454702179858,-0.140248586544004,5.51594168931519,"2"
1.24656155444121,-1.17582445951572,-1.43044371053924,1.40528693129278,0.562669032291393,"1"
0.529274446030926,-0.411696639936706,0.171551719597709,-0.361964471507837,-0.427637792037191,"1"
0.269666064294801,-0.753020114902034,0.171551719597709,0.262090605137804,-1.20835962132747,"1"
-5.62188827055935,1.30179109621965,2.27720216800183,-1.62784025954043,-7.77324616073938,"3"
-2.31529599008378,0.995806130654773,0.219409503733962,0.879762713652263,-0.801357108718816,"1"
-0.147981327595595,0.578462318133843,0.724001012113406,-0.415427634478901,0.398853695312882,"1"
-3.13582329784523,0.881775567462808,0.219409503733962,1.19967490927553,-7.87663336309536,"3"
-0.990372392215729,0.736558104176238,2.27391499233115,-0.673663228848143,0.354777323373481,"1"
-3.29061472863192,2.38941694761533,4.4046864346393,-0.0288504481152135,-9.0275734305562,"3"
8.25872550530793,-1.93275478180917,2.36649865752497,-0.860240164453913,6.30407590215363,"2"
-1.18436801981491,0.427306874866739,0.928913788474181,1.58391112303144,1.58262687210268,"1"
9.50763997769652,-2.07232948817119,1.72495746893414,0.280132594550165,5.53605835078101,"2"
8.45991912920145,-2.74316704271981,0.512892331341278,-1.40997199086616,4.51527701745877,"2"
-0.313962472815264,-0.898415821410962,0.121333046480393,0.262090605137804,1.58444800130515,"1"
7.44019446978148,-2.43198932152911,1.25546621540949,-1.94979931881212,5.05904234243611,"2"
-0.187687885926853,-0.900295800862526,1.23756607436643,-2.42550984437865,0.466887739720875,"1"
8.19491413829764,-1.57979987192118,-0.106956845161044,-0.49908595369628,5.51594168931519,"2"
6.92285927023899,-3.317682641446,0.46913001507698,-1.40997199086616,4.20068398775038,"2"
-1.03881182986188,0.87026059436888,0.928913788474181,0.88418530475549,0.587880910044759,"1"
-3.95424230689322,2.17855845088355,2.34167829204795,-1.02760557170768,-9.13252093190567,"3"
1.5686442221067,-0.520700767967303,-0.366896227669362,1.74859965845255,0.192667057263853,"1"
7.01844505359322,-1.37423918039397,1.93594682097553,-0.366195547335386,7.31963995930077,"2"
8.8107232557868,0.250497614443871,-0.666876668495326,0.634719652431795,4.50168967185417,"2"
7.83916837384025,-2.39440260821223,0.637492866698409,-0.146767649437214,5.29759582751224,"2"
0.269666064294801,0.392644038403755,0.743742680125862,-0.435464526624033,-0.192750800416481,"1"
-0.716225671993275,0.584260706844449,-0.325055212195373,0.645987055292472,-0.80473582639849,"1"
-3.21306384052364,2.65977825965453,2.63968086999781,-0.657844932618901,-7.53124392059007,"3"
-0.82352623196145,0.584260706844449,-0.0504170893946681,1.66122642667366,1.19713221948599,"1"
-0.687318220567468,-0.177241648643273,0.172161123951332,-0.0782282237682401,0.559946045376321,"1"
-3.36712020667793,0.881775567462808,2.21282080415286,-0.0249676677555789,-7.8605898473014,"3"
-3.42616346225899,2.91772824075555,1.24055031131716,1.25341763301191,-8.10301391900812,"3"
-0.259635175139348,0.855213794307703,-0.697589646900935,0.0119603670764651,-0.437876440461612,"1"
-0.566139617575022,-0.614660508492264,-1.34150151022543,0.258279261395524,0.0387098750540964,"1"
0.0497851699736195,-0.163339686263897,0.172161123951332,0.0805461548058931,0.83451693221305,"1"
0.529274446030926,-1.37841387691859,-1.43044371053924,0.258279261395524,0.0387098750540964,"1"
8.44083591629272,-2.57277320480816,-0.476556575201632,-0.505585389429559,5.09153453158718,"2"
0.507891165729712,0.297214901064352,0.991458410875847,-0.0782282237682401,-0.427637792037191,"1"
8.27437469702643,-3.40856684674357,2.0310413311603,-1.28484478940724,4.25957951965304,"2"
7.35265749780352,-1.39541213873643,2.37854317823439,-2.69183553473195,5.21554330522043,"2"
