"X1","X2","X3","X4","X5","group"
-3.88243943111999,7.31496227892952,2.85688221200415,-6.23641189177286,-0.947521092106604,"2"
0.623960813469889,-0.93963923764596,-0.902112465889198,-0.0727866583055318,-1.02851324285454,"1"
-4.5140853948832,6.1863435278273,3.51105269301987,-7.19391011388779,2.31451974285035,"2"
-5.10747067902537,7.56553107631956,2.70634241015617,-5.46548256477843,-0.381752224975778,"2"
-1.99878049313259,5.933231540678,3.36034983405604,-5.6213752408178,-0.00154785025761375,"2"
-1.40222373440149,6.33057133131507,3.4779114974529,-7.1868636778449,-1.5003956755143,"2"
-2.71356315503827,4.72855230125313,3.19254440127747,-7.81823770214434,0.566174771597782,"2"
-3.77801032378272,5.6449151610258,4.0016492231733,-6.58309957538929,2.71458632445231,"2"
0.991735697134834,0.149410312892644,-0.95130224741124,-1.79415709587913,0.812052752565063,"1"
-2.17344863373698,5.78164920747673,1.75309829112805,-5.53556789307699,-0.917603296713606,"2"
-0.34423586352727,-1.68931669695347,1.50614374124236,-0.1660169550902,0.834813022681941,"1"
-4.5140853948832,6.1863435278273,3.51105269301987,-6.50954509864304,-0.808112542086943,"2"
-4.61373524824105,7.36192235793873,2.05802954728674,-5.89089459999404,-0.508399866794963,"2"
0.489055701112559,-0.45729581490255,-0.739543382698735,0.162878043836725,0.173400209551779,"1"
-1.94188637378339,7.33211283879497,2.29088029465002,-5.61149568224473,-0.231539450318931,"2"
-0.540317075720996,-0.434899016831854,-0.341856176955368,0.223899889105229,-1.70074151693711,"1"
-3.63909288194439,7.25780572655488,2.29088029465002,-5.98088119361645,-0.60017395257415,"2"
-1.09301706909435,-0.385441907232534,-0.509549633974768,0.176735464648165,1.32133751059892,"1"
-3.47304742785549,7.4338874097276,4.71130596919552,-6.99848768238398,-0.775813185058074,"2"
2.45747596245626,0.94968546820667,1.26207675016466,-0.205642753012638,0.0771699832773044,"1"
0.1593040948312,0.385838002329604,0.434601962119384,0.15700191610465,-0.724063903978123,"1"
-0.95722940100013,-0.252853915412278,0.953747287222153,0.619573436972454,1.32133751059892,"1"
