"X1","X2","group"
0.0522346587839695,-0.863112086989536,"1"
-0.126496658048527,1.82385662746299,"1"
-1.08075665542821,1.23677891932944,"1"
0.135500688950668,0.0131093962246877,"1"
0.623556765711651,0.114875070004864,"1"
-0.379730804075783,-0.575368919330987,"1"
-0.989977628413259,-1.46524803623673,"1"
-0.172367092818952,-0.145939013235365,"1"
0.252165982695846,-0.371554785676241,"1"
-0.470614426007719,2.30176154678767,"1"
-0.145056755277629,1.68853355617326,"1"
1.66295789002732,-0.323468450654605,"1"
-1.03872243759136,-0.675212619777742,"1"
-0.785669950174789,-0.305382907528361,"1"
-0.198588468399034,0.424368931092781,"1"
-0.305789412500101,-0.995101268487992,"1"
-1.12316547349731,1.05017128583357,"1"
-0.189164172323075,0.574425400765303,"1"
-0.534990292719025,-1.21609315217432,"1"
0.290135568792621,0.166687908862336,"1"
-0.300234054640444,0.511847926940607,"1"
-1.31916283708508,0.973138308177961,"1"
-1.38371934612976,-0.73688177165592,"1"
-1.40322789350929,-1.20658682380429,"1"
-2.46513379065093,-0.385188114872679,"1"
-0.439380102903928,0.201947602561105,"1"
-1.13641932878155,0.714713897519704,"1"
0.238764333799199,-1.75960432415918,"1"
1.42238579008496,-0.146206090927613,"1"
0.914676058172009,1.01077543895659,"1"
-1.5504099177912,0.34380979688479,"1"
0.642185815529149,-0.417156279054466,"1"
-0.286062422114495,0.755231768538287,"1"
0.0452562116307696,1.48397648155474,"1"
1.01315874968934,-1.81410666736073,"1"
-0.968687116732994,0.992521309631644,"1"
-0.699509892155446,-0.603818749333701,"1"
0.0246060721447409,1.72794526285248,"1"
1.25809520730303,1.00584236160636,"1"
0.35341666334339,-0.398311168724247,"1"
-0.679228287542506,0.808475818663273,"1"
-0.25504644679942,-1.12044627583047,"1"
-2.27722174745022,0.874643214513671,"1"
-0.15025813409573,0.01789887669954,"1"
-0.553476720697271,0.849410583143208,"1"
-1.18602995433226,1.69064148654879,"1"
0.218493442764151,-0.612663889888587,"1"
-0.0861123866198784,0.863221704421685,"1"
-0.350104838704153,-0.817124858264503,"1"
-0.106622679586781,-0.329089225142635,"1"
1.47384394226145,0.359116117414377,"1"
-1.43009052090136,0.886707948452664,"1"
-0.216333356251366,-0.453990098026501,"1"
0.796793779419985,-0.497747480480206,"1"
1.59859198526254,-0.304826981330739,"1"
