"X1","X2","group"
1.15890475889774,-0.666557588988501,"1"
-2.30518521286,-0.584332011024563,"1"
-0.0800461382943196,0.338210829638156,"1"
-2.08745017602736,0.514674835253301,"1"
1.59425081996134,1.19380329918273,"1"
0.0241932128373593,0.20604998141796,"1"
-1.10285708841665,-1.33126990378313,"1"
0.707325741751594,-1.64434920608491,"1"
0.366406351412597,-0.609287517045271,"1"
-0.972474586777491,0.248498980716362,"1"
0.696049696027771,-1.6200761641182,"1"
0.400026679541951,-0.311361728704597,"1"
-0.2270992562877,-0.782134220222536,"1"
1.49837483033379,0.108583216861693,"1"
-0.129928382366338,-1.03325914159882,"1"
-0.982663346420622,-0.959389766783612,"1"
0.607491634517253,-1.15373504645354,"1"
1.40130523414813,1.26054458294071,"1"
0.941967777510478,0.89789785782839,"1"
-0.395623232497326,0.616859659682428,"1"
0.157864499628236,0.767636019672022,"1"
2.26152218696746,-0.73014507551526,"1"
-1.6628770100705,1.3036152379568,"1"
1.56891603666872,0.0522763073671834,"1"
0.526881420518528,-1.38533277907284,"1"
0.724116161746845,-1.48712789393008,"1"
1.54698008333847,0.267839127124655,"1"
-1.08550130362301,1.0692654434726,"1"
0.636938578369511,-0.107813200910273,"1"
0.383764105380717,1.57247549162053,"1"
-0.0805920466570826,-0.145615160576197,"1"
-0.633611329530444,3.14389664766267,"1"
-1.20124027372743,-0.685888360255946,"1"
-0.702130813088889,0.486579209619891,"1"
0.527229440307355,-0.511983380900634,"1"
-1.29725682802339,-1.58786597842023,"1"
-0.742879062247361,0.0876544190462377,"1"
1.95587548977782,1.1822352308125,"1"
-1.74116220392518,-1.27674203297711,"1"
0.353709526799992,-1.27500344084279,"1"
0.803978585382904,0.510701283079784,"1"
-1.3450728780494,-0.388324577959976,"1"
1.76824002609746,1.03131471349016,"1"
1.20350747394161,-1.77410400287727,"1"
-0.242439552575227,0.133502841550213,"1"
-0.928141878835588,-0.321057110915714,"1"
1.22608575281132,-0.734042663241407,"1"
0.99270257008174,2.44134508126445,"1"
-0.00498664221660776,1.030325806352,"1"
0.137821082306295,-0.824346220869702,"1"
0.219047895189573,1.2551360637056,"1"
-1.480987685841,1.14855021518862,"1"
-1.38273285098509,0.815521865327173,"1"
0.691047933229195,-1.01808347812446,"1"
-0.486621778552059,0.640946569202375,"1"
-0.102525492557317,1.36188516594808,"1"
-0.359680558345298,-0.15229006450489,"1"
0.294751845006853,-0.756166124413293,"1"
0.926598015195774,0.339469837004777,"1"
0.170768512855713,-0.512050457881072,"1"
-0.572896021054325,-0.983031286370779,"1"
0.182160163968889,0.566395184323419,"1"
-10.3855335233223,0.949199362458721,"2"
-10.2167887928847,0.583268565234524,"2"
-11.8693168279134,-0.526892187004178,"2"
-9.3170139217739,-0.718541652732562,"2"
-9.02141354704523,1.08415778274167,"2"
-9.61538957649137,-1.11364036651871,"2"
-9.90404065524231,-1.73615109395291,"2"
-10.4577353859996,-0.126439349792042,"2"
-10.9930228218644,-0.579702854154673,"2"
-10.5310558600274,0.604657282480752,"2"
-9.71615647361398,0.65905095757687,"2"
-10.0262229334563,-0.922857625015171,"2"
-8.79618554428406,-1.49882950616636,"2"
-11.2156198313918,-0.0535601471336221,"2"
-10.7555821714539,0.243324723844542,"2"
-10.9591769071775,-0.57881003499579,"2"
-8.68059684233995,0.236110369775208,"2"
-9.67869210596656,1.10228082890281,"2"
-9.58224103306656,0.199798795273028,"2"
-11.8171360246984,-0.149392471182038,"2"
-11.0141417688067,0.637868582872198,"2"
-8.45649143708281,-0.626241169441743,"2"
-9.36083366884284,0.471490208435224,"2"
-9.79097681488746,2.47504568904907,"2"
-11.196854190906,-0.663478812697636,"2"
