"X1","X2","X3","X4","X5","group"
-1.03164062770172,1.99359160165595,-0.010251099175571,1.96788764237028,1.03621167087773,"1"
-0.364422308321518,0.478319346613112,-1.37241728714468,1.42743486364499,-0.0569428458146054,"1"
-0.541830218728278,0.0285466648519485,-0.0539113781617329,0.223298286939873,0.280112157834769,"1"
0.533304696759402,-0.57065265061068,0.586783477070359,0.707567243718914,-0.585641047120527,"1"
1.30582245309109,-0.541763286626111,0.59818787735819,-1.00884573056591,0.0245534469601421,"1"
-0.143351140993277,1.32886888231063,0.309672061930465,0.35939848075929,0.589396113035817,"1"
-0.937087197091239,-1.50455452353784,-0.310112813199814,0.201292354825498,-0.337536566494109,"1"
0.1847138445045,0.633231573100147,-1.42380435143392,2.36119848858823,0.205162356207816,"1"
1.61704102534278,-0.813968858128003,-0.456325014827757,-0.0923568480957502,0.342424594556407,"1"
0.639377581043396,1.03670416693436,0.426182616138152,-3.00696940407299,0.0613768507755883,"1"
-0.282383125590769,-1.16894050901787,-0.532601463048894,0.852995871287061,0.432008213291805,"1"
-2.19036535570481,-0.867904697521101,1.1287286045393,-0.0376187876595279,-0.0281169434721592,"1"
-0.429368452067493,-0.449029827168762,0.24149829683124,-1.07639365780811,-1.67548921479599,"1"
-1.37483806631274,-0.304127245242915,-0.639243475774033,-0.554625809046437,0.497310124552653,"1"
1.85062865851937,2.14979276236513,0.479698703654986,0.249592665585889,0.253305137643457,"1"
0.0201388409890507,1.72283679290114,0.411865935033005,0.269476327068348,0.110734942590076,"1"
1.21027866588238,-0.0717363908967747,1.38084659251242,1.39413129831021,1.84158046962492,"1"
-1.10855529726622,-0.869503939140903,-0.363170338428135,-1.5081470992028,0.705711635311056,"1"
-0.603650924260818,-0.246130363870668,0.640623050004411,1.11671695025336,-1.02240280649642,"1"
1.3662195182472,0.87884844166381,1.00004552033104,1.12160231545847,0.795956702328741,"1"
0.0386419481238102,2.95473267896961,-2.04411092332103,0.698723168653287,1.76171999497016,"1"
0.907924128679512,-1.15169728766916,-1.2113200538343,-0.488155309814791,-0.452935685509392,"1"
-0.214739928698317,0.530219151755839,0.468278197470538,-0.417778667191123,-0.354955741601263,"1"
0.284515231313024,-1.36521338977429,1.29240727164487,-0.971304956351586,1.84150733179919,"1"
0.555607271387002,-0.0717835761044947,-0.907574093268846,0.0323773976768997,2.68191636476871,"1"
-0.703827724190379,-0.0462136957090405,-0.558105842496336,1.95253244842562,-0.0931157529555317,"1"
-2.43274932388727,1.23039816301241,1.12602031235674,-0.710335040506896,0.0297605640351391,"1"
1.62656915921001,1.32302844109666,0.530394340980923,0.187647505613513,0.409066848983933,"1"
-0.116584629213115,-0.332333425266248,0.143579838289074,1.18370755745315,-0.532815018743017,"1"
0.224573788516666,0.502841394900961,-1.67773789834725,-1.36232068216545,0.493502507847012,"1"
1.84096666048339,-0.0676850987537521,-2.5052286451939,0.219117452320871,0.273304690554997,"1"
-0.873926272873811,1.54346209309982,0.394503613556163,1.11617854201321,1.85992513461874,"1"
0.832031180993638,-0.102392877832017,-0.907370208820802,0.849490259406438,1.68468358004523,"1"
0.604987746940397,-0.501630273137353,-1.23518900133974,-0.319436821571708,0.352706665162522,"1"
-0.953815024554494,-1.11655501082916,-0.182263229959105,-0.824471817155563,-0.732994962816648,"1"
-0.00193950398196268,0.247497274822803,-1.29057902502582,0.078684311281188,-0.391399836407971,"1"
0.602401977150307,-1.58960359474021,-0.0177959093107218,0.289264804446954,0.00781643552816872,"1"
1.42191666249119,2.08661669720219,-1.04598026417627,0.732751040050446,-0.0284353785036597,"1"
0.263706907980287,0.244528905073095,-0.0972071158398874,-0.855619975122178,0.288830960483718,"1"
0.208073694895884,-2.24148740239498,-0.0607889201416052,-2.07096391698259,-1.79334718182785,"1"
1.68182438088991,0.416828693507744,1.78785962041769,-1.01497567630197,-1.89721183091666,"1"
0.551489386385478,0.821683431472454,0.100084401106848,-1.89443860920368,0.228896318732827,"1"
-0.0547143479067792,0.920637901990134,-0.360897424376592,-0.176272398535093,-1.61633887440416,"1"
-0.797258635262259,-1.28768054953062,-0.817960295972903,0.741826446137031,-1.74915204035378,"1"
-0.734140082686263,0.729711298819528,-0.452578701835988,-1.92516926426023,0.363118119428049,"1"
0.176005722668195,-0.362636549185563,-1.02194746631114,0.168574308285443,0.758429147404356,"1"
1.86448569060001,-0.0446859599043825,-1.36219141026222,1.71871023206507,0.580977301239056,"1"
0.582628833672376,0.324142657652797,-1.04171481700273,-0.0863795651243508,0.291534560651061,"1"
-0.2831188736102,-1.23047734422163,0.799212654847259,1.15816180110173,0.686309048447735,"1"
-0.521389318385038,0.572921739391111,0.148416345875477,-1.37909493632803,0.126008637195509,"1"
0.142298796958043,1.59923622815496,0.554334107611385,-0.540129803466654,-0.641214526709406,"1"
-0.00382508042777095,0.69659322287211,0.626835914993833,0.271724387546983,-0.397093332689591,"1"
1.12126724801462,-0.405877614546232,2.10037153352084,1.44108744862975,-0.103594566282546,"1"
0.0842288206230922,1.65725790202699,0.641839800468031,-0.321245668749711,1.47580403019496,"1"
-0.128845182789618,-0.169364827144502,-1.23470593442869,-0.869379071463586,0.62466756870545,"1"
-0.564524363634051,1.15874321683975,-0.0502366485420908,1.63316159766022,1.4655727945424,"1"
-0.561554483867876,0.240811719051949,1.67013515850101,0.458016018010659,0.0692358012263515,"1"
-0.393064008123335,1.95715119208304,-0.227203534938041,1.74765148767431,1.68617399960782,"1"
0.972437738578036,0.34930123194398,-0.185726814727196,0.260716809094401,0.483591318093896,"1"
2.14633286837953,-0.35491132617612,1.53022287175372,-0.651577740974293,-0.0273509868286068,"1"
-0.66095686684377,1.04576505261741,-0.115639696486821,-1.42175398387932,0.776754273457064,"1"
1.65307367576083,0.912459551108204,-0.517937909027014,-2.51558195797464,-0.609578819014506,"1"
0.0130371511234929,-0.408079071341293,-0.0240941388944789,-2.3524567934798,0.731448644339281,"1"
-0.437972865479302,-1.12086947860879,0.178598940341902,1.08176256058387,-1.42008600269789,"1"
-0.0329036910378395,0.578041780709219,1.7078773811813,0.865453476243195,0.0477214098050215,"1"
0.151137736279229,1.14101428253946,1.51542176829777,1.17574195071814,0.0634673786293169,"1"
1.08721000981641,-1.75878340816033,-0.294163789685408,0.165844473878293,0.0377027304366286,"1"
0.33734699534789,-2.39965929751162,1.14699294064382,0.156421986483333,0.693969922390856,"1"
-0.629670031682992,0.0187802968156923,1.71555671859236,-0.604229494199568,-0.311495200402634,"1"
0.594068716802724,-0.685600517004502,-0.586461272577821,1.39215207315014,-0.626473569032011,"1"
0.30822877780885,0.0656551530188668,-0.640619027245172,-0.916888494941397,-0.685143782889882,"1"
0.0193128751163626,0.383143710507253,-1.38414152469056,0.0988254624631933,1.02105892343511,"1"
-0.353976141110374,-0.532090570644096,0.350580629705773,-1.36272438257596,-0.202252298160261,"1"
1.17116713723624,-0.716045277127302,-0.562206225890192,1.12489722438623,-0.895743883000364,"1"
1.22870568106005,0.744848549956971,2.08551765911049,0.352816224924181,0.832348651901845,"1"
0.238730811634713,0.320976653959924,-0.409433380852448,0.693922853841622,-1.03290609470655,"1"
-0.517773514941917,1.56052908427138,1.37241016203062,0.33000659658172,0.55949315095283,"1"
1.25511147303466,0.0771527261402289,1.80398624892611,-1.29167694056452,0.639877525852135,"1"
-0.411912700737477,-0.729165237004743,0.71180977740816,0.499825887644651,0.402376280296001,"1"
0.0172982242227564,-1.11550966514605,0.783303918683685,0.908431739810241,0.901722912242065,"1"
-0.622466297264363,-1.52067890317523,0.397129868676353,0.835024332187913,-0.237421908594366,"1"
-0.117884141127811,-0.0205190898134195,-0.873618317808527,-0.700495284969872,-3.40645668656506,"1"
-1.00317143348365,0.0882750146608103,-1.09057059418406,1.07700627490672,-0.580703323809503,"1"
0.194268970966016,0.750343967771059,0.980966238493694,0.75710138001256,-1.21353246948941,"2"
-1.24948348940622,-0.33387528793285,-0.317300255977319,0.974530962221809,-0.563770945563223,"2"
-0.433912093489114,0.419105103507634,-2.33379954040596,2.9973753682806,1.33104948380664,"2"
0.516262667957273,0.726341154469614,0.852366768517792,0.809751904702659,0.129502942313099,"2"
-0.875508816502806,-0.322839234688554,-0.151275501473712,-0.243056533011171,-0.879565451176297,"2"
-1.64646254283222,-1.01139769693114,0.713202482446134,-0.227998060887351,-0.510412799719203,"2"
0.166690209397852,0.571662842616485,0.856066370557877,-0.0680917196534972,-0.970709624925388,"2"
-0.843784847309325,0.302622307278137,-1.21172953770943,-0.301139901779895,-1.42614878699384,"2"
0.360734822029419,2.16516716186671,1.55526356204169,0.407144186055261,0.508182190042899,"2"
1.51788945929489,-0.50453664579437,0.795098127867726,-1.04748819007757,-0.09258929764575,"2"
-0.192328363342227,-1.18500773631087,0.831788688825713,-0.0903204988270063,1.44827419249494,"2"
-1.24528023534106,0.367838741134146,0.299949884215052,-0.0627149046329288,-2.20854546945014,"2"
1.11052731532814,-0.401998779121721,1.04769952364351,0.524203666282491,0.441792467096058,"2"
-0.0760491922252106,0.234043601704646,-1.49260206645921,0.350444500458817,-1.27896862881199,"2"
-0.819072017776139,-0.250748695704174,0.701919599441122,-0.10354623254557,1.22218731806598,"2"
-0.901086054185617,-1.22374111673876,-1.01835372534544,-0.393976638270195,0.207619184248093,"2"
1.16626826490424,0.696900577280657,-1.35043813857841,1.14502493737445,0.865193772009567,"2"
-0.0200782218868943,0.258900312412164,-1.26071124286559,0.654784776612705,-0.82555294311575,"2"
1.66956514548781,0.284847575052916,0.858965568960828,0.00438217815495924,-0.535947061721488,"2"
-0.666342833071011,-1.33046261965063,-0.265862409718722,-0.046912792935576,-0.806942942168619,"2"
0.627734729204087,-0.829025972194311,0.0157516962156262,-0.107651816046398,-0.226702954058361,"2"
0.338028679474412,1.1000804161661,-0.646531512417919,-0.320772710227608,-1.8321852047944,"2"
0.719461182620695,-0.171325715685795,1.62957692635459,1.33487441241468,-0.451917627225945,"2"
-2.92675175265642,-0.0984992229477602,0.948816958636854,-0.427018779732402,-0.0971723926576657,"2"
-1.572841423102,0.81357867990051,0.449600936452349,1.16935676937017,-0.899549786963858,"2"
-1.5204290684703,-0.688822084725408,1.61828524539157,0.523282785615867,-0.0958526266209057,"2"
-0.853906134317249,0.560461007948459,-0.484380513244086,-0.466083190775616,-1.89973134792478,"2"
0.299607396524668,-0.956342557987779,0.104650378130085,-0.0257098893431806,-0.938422465167291,"2"
0.292138768246398,0.808948246879753,-1.27477682725949,0.0463551747218563,1.04373564193956,"2"
-1.00351343750626,0.688780719594605,0.283777670427819,-0.591535349932439,0.921525519935924,"2"
-1.97393384368206,-0.00767471328222192,-0.732700116993583,-1.07705059223087,0.86326105471547,"2"
-0.525037861379489,0.806113368863054,1.90275132706998,1.21918157827091,-2.21985120137088,"2"
0.114904006202297,-1.28913324597115,-0.182831577854559,0.507933945308082,-0.0484805375231751,"2"
0.450087705305562,0.233389778582151,-0.05063390950341,-0.147012773669972,-0.189100510767453,"2"
-0.260273323482001,-0.133040372167122,-0.129314369109607,0.0383272641050304,0.187312145216284,"2"
-1.18467179542173,-0.111589096406255,-0.0521349904321906,-0.640473788471577,-1.09083543926399,"2"
0.937159152338738,-1.93495528883991,1.81154607559637,-2.12342383878792,2.18740745397049,"2"
-0.602036335054414,-0.118699771951644,-1.87447570691141,-0.225627188926504,-0.620504925307213,"2"
0.507114730290787,-1.33639588409518,-1.67701142233416,0.55495391308704,0.0642696283373956,"2"
-0.37702509998873,1.494830875572,-0.240122576549345,0.387831192093747,0.303033159000577,"2"
-0.569265113049541,-1.67318238440114,-0.00258958273589088,1.32245083050066,-0.194251452735009,"2"
-0.20164173474925,-0.0320393683565888,1.53702031655147,1.97924949705285,-0.735965440351013,"2"
0.736574361016586,0.29442568212156,0.273050083584865,-1.06178292177211,-1.22370711249121,"2"
-1.14245977646728,1.5879595831462,-0.213983746201583,-0.917961852954516,-0.199076613923029,"2"
0.572490432125947,-0.569180818337701,0.0146979764096621,-2.25441002112546,-0.834224655822783,"2"
-1.11619378468324,2.9295549380421,0.589947554471058,-1.41925581385276,-1.21435400327154,"2"
2.04029884937332,1.19324049903571,-0.0170703079777664,-1.59492284100734,-0.248997711036939,"2"
-0.207762332924277,-0.687169730422734,-0.768970448746149,-0.0798104963574144,-0.159656195906801,"2"
