"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.50298578663307,7.1586373475814,-1.04606074860772,4.29241160615142,-1.62115238598419,4.52478781079363,-3.92892602155138,-0.753147026906752,2.57164714720272,-2.02493928669687,"2"
-2.39866096767573,5.86526652197271,0.169913884688523,5.06253549580768,-2.43794709430221,2.78337017258138,-3.18771089153823,1.29909308196723,-0.541983966787601,-2.93664437004967,"2"
-4.65900031001953,-0.0259508664695627,-0.169972825768891,-0.761535830052886,-1.41611521699988,-2.58513677937046,-2.00376969344451,0.100315703973985,-5.38343661254194,-4.20530611946197,"4"
5.25958408179332,-2.57416269573478,3.13118163570433,0.626209122375747,4.67546329997041,0.539279429004892,5.04688387970221,3.85370286667662,-1.07093836293657,-1.88813151129038,"3"
5.86269500080575,-3.85519527735373,2.51444313321097,0.392238824120738,2.78772399439783,1.57777785291193,3.91668606416808,3.89665526275777,-1.27170834527846,-1.88813151129038,"3"
-2.68920871442592,5.01150731245569,-0.482993163806067,5.98838882697327,-0.684523414335215,4.01439609484945,-3.21887211114544,-1.23437366776367,1.03397091737074,-0.772166282894457,"2"
3.51546729212804,-1.870668616029,2.23747575965812,1.15827950680187,3.72318944604434,0.684351871047267,4.93123237222611,3.79114983559417,-2.7016442675542,-2.96951858662866,"3"
-0.101603385133863,0.615813328883395,0.131018951345237,0.94414117630373,-0.336907241391775,0.0693930678634884,0.694736086470768,1.59976861553418,-0.793355363087401,1.68519021138457,"1"
-1.84056968632358,-0.472389590426428,-0.357326835342578,2.03726581762218,-2.25142650329035,-2.32817124852597,-3.03526110671068,1.42111568750719,-0.497066215683143,0.487433747324304,"1"
5.21802741276835,-5.30142329754065,1.75794615859278,2.44721531780379,5.39470218243825,1.1470804865211,4.32824696377912,5.05407076125808,-0.904973013710963,-2.39098954644779,"3"
-6.27728627104786,2.9709821350579,2.99214303897282,-1.41968760866593,-0.635988393025528,-1.05334569722558,-2.69247188287169,-0.0519375979680472,-3.67821693068583,-4.81175550894395,"4"
2.75894428321312,-2.92718649178524,1.16605160359139,1.27400805166876,5.2581899409516,0.684351871047267,4.45073062063461,3.60342366113006,-2.27736470272318,-2.39187228324734,"3"
-6.4967596093137,5.41853713855456,1.7654751185602,6.06201723211458,-0.200889357062097,3.65180487222293,-3.6059203841173,0.828249013911839,2.83131748282822,-3.59162628379889,"2"
1.3852336441691,0.812394941044885,-2.20882342725516,-0.768528337637563,-0.739010237413668,1.17239882313702,0.187487640566446,-1.13825391156102,-0.499548179775058,-2.25314817193972,"1"
