"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.388271270184384,0.558490804382574,0.0506142810068708,0.874587809859006,-2.17864790025626,0.913332272490791,1.16138456230036,-0.353854287166043,0.212973915093209,-1.12571699990215,"1"
0.0240499699334047,-0.760695969058601,0.32028645671672,-0.216728248927176,-0.378282503731308,-0.184948532776505,1.43878453120548,-0.0151007608879137,1.36896248860868,0.725379725609735,"1"
0.385941877955483,0.490768324748411,-1.89811378626078,0.607706445128274,-0.125794127254688,0.725860185576858,0.0422165599251387,1.42046753417742,0.494441775393762,-0.534815524224927,"1"
0.296709526931935,1.66414676383353,-0.387622253569844,-0.117175200957799,1.84735063299957,1.14048273906157,0.891994593959371,0.119577630091523,1.00936857175593,-0.089836016416347,"1"
0.610357037587244,0.466446253108219,-0.140434374308658,0.735439500121716,0.154037748282338,-0.0687774267556101,0.069761596847071,0.0179378009955299,-1.71061450947813,0.874524408929231,"1"
-0.557905149017442,1.50743198188543,2.82197693978838,-0.188802905520712,-1.11038019443284,-0.652850161718259,-0.820269816293201,0.238783324494145,0.538963903940099,-1.71162907583843,"1"
-0.623971275569769,-1.56718678246402,-0.78663464369903,-0.593946191055564,-0.310305659563419,0.938064721986356,1.09770001301897,0.644531929506908,-2.35397639177571,-0.872247530556773,"1"
-1.40980603547728,-0.544917055852455,-0.553410905064776,-0.777569453599699,1.78095406108844,0.395304922387289,-0.469407732999398,-1.13828684379277,-0.443217718907137,0.264446538480306,"1"
-0.407807097037358,-0.994562452047939,1.37915703292015,2.1548994092336,0.516696257238606,0.0701690776866761,-0.376837093719247,0.82153994331703,-1.33104185558321,-1.52049049137008,"1"
1.64544532262537,1.57557544715219,-0.445267184409071,0.144236291106519,0.199694626485994,0.53660197473574,-0.131342901011154,0.953216551138592,-0.944693719709448,0.983408048970829,"1"
0.863244029325066,-0.653699640858363,0.0992226427451637,-1.56814025103199,0.0282993899859005,-0.374451328845486,-0.707070084614283,-0.975373869373166,0.943489357742423,-0.0502056747191253,"1"
-0.223562154575744,0.079431476709061,1.21640735274412,0.451986325195995,-0.11220267502755,-1.20578213419865,0.828621353260997,1.16294380042988,-0.885220913262046,0.357178452039737,"1"
-1.62507213624853,0.608256793832082,1.20346093492888,0.22099144934674,0.27678078360125,-0.395889974844689,0.552151179620431,-0.672239710125419,-0.275025413213172,0.615782000321631,"1"
1.3235678583939,-0.243624147463256,-0.304701836609905,-0.85938766148639,1.4357389492975,-0.749139284540784,-0.443942430407129,0.822660093455137,0.284844053346668,-0.284125163058723,"1"
-1.08105926165574,1.12570298265336,-0.406449158401033,0.704460601136082,1.61200783636002,-1.44526568952978,-0.412245052690202,0.95375503796772,0.812333498834192,0.0229028302505009,"1"
-1.15690602019005,0.227887123933475,-0.144800154368666,-1.53372516715816,-0.218081167674941,-0.975851963326411,1.43300483987314,-2.21724713536213,1.25583369002101,-1.2435430509456,"1"
0.46003764666105,-0.978096922368631,0.91963258157324,-1.03617105745519,0.420369685545903,-0.25267812318331,-0.480517318872095,-0.532417069297059,0.396061111159387,2.48097267826913,"1"
-0.913793782195683,0.651099781159275,-1.76617114121597,-1.00223130936691,-0.157373705362619,1.61583486887525,-1.47990505825664,0.0337829131469224,-0.903921350778478,-0.00208594118133983,"1"
1.06510841784068,0.903692115150871,-0.456749351510089,1.57556043743966,1.3823142781656,-0.794413447691397,0.290512580957557,-3.33494140433733,-0.844303572939508,1.33741888537595,"1"
-0.849275152826424,0.0353691089134297,-0.488238833068349,0.444255046905677,1.2611283539894,0.661593360024815,0.767924690382088,1.27332239445684,-1.17915834475664,0.332331418088289,"1"
-0.942656065683752,-0.981458879046783,-0.50211654529647,0.259957048219558,-1.92266195932399,0.0871752310224047,0.510925516944439,1.4291767270647,-0.254184829405519,0.67397704846318,"1"
1.71186772388145,-2.00664093826481,0.860352779934252,-1.47440232613074,-1.93592487625443,0.612609102148704,-0.316935712956161,-0.505856241471361,-0.0363550596124276,2.35598018123106,"1"
-0.631010528537518,1.58770497780857,-1.88828337702253,-1.49334836185181,-0.45364657829374,0.508940373224645,2.34371137048686,-1.65978936521536,-0.224531302083046,-0.721365508164663,"1"
0.790786920659479,1.31953943839022,2.11066957208253,0.0606307743880907,0.0334952599288283,1.22537417566299,0.150502009534433,0.140436190709475,0.45809310194364,-0.242409431561314,"1"
-0.628246398629173,0.334460708165165,-0.360193384056086,0.678530508933898,-2.32774398429143,0.280212216193326,-0.568999687346482,1.07664601264318,1.35658714692797,0.0407465602319076,"1"
-1.21386261791079,0.170514579329134,2.62377710565468,0.185255451789517,0.896978026399057,0.987402384396046,1.59887685120353,1.84168621202219,-2.26520638694784,-0.0675939706753896,"1"
1.75248276659501,1.64652481299028,-0.116235774690464,-1.61709433043039,-0.272458026204364,-0.583762072957971,-1.21482041695873,0.849882802849394,0.831107089050504,1.22074972248465,"1"
0.387612475284014,1.96977466446364,0.185475286581629,-1.25428939636699,0.920664785939781,-0.521525504081085,-1.41136100288826,-1.33864437888807,-1.03030531632763,1.33979027847038,"1"
-2.2410968954847,1.51539132740927,0.732064604664905,1.56099995055858,-0.14124499292876,-0.85817238804207,0.313838994120193,0.16130380163001,-2.59063750531239,-0.738015684642173,"1"
-0.854641783307581,-0.59812241163322,-0.00788584333888791,2.00323133247662,-0.364100850290163,-0.705902643692959,1.52436831134248,-0.231303289537916,0.696689896938322,-0.645115138056905,"1"
0.337083562658794,0.0818740606587449,0.14295669550831,-0.197272120823233,1.33437956683142,-0.857838844439156,-0.0105537291313396,-1.198993305357,0.1834165540626,1.15098306642314,"1"
-0.86286718478258,0.286787941596636,0.0183837136711367,-0.0862233794738267,0.683732270217601,0.715650332125439,-1.73818480242879,-0.912017961206108,0.542184331410688,-0.264380926570264,"1"
-0.356660397021237,1.21843257316844,-0.0895265303188246,-0.252845339915569,-0.543097684231941,-0.312062757140701,0.680832180326064,1.30581221475019,0.730564124199002,-0.352438467734247,"1"
-0.476408857887349,0.969337950267262,0.503809713432995,-0.834254886411452,0.581904209677043,-0.921828374586328,-0.0992489626349605,-0.298034012732893,1.29508248048062,-2.39499374002026,"1"
-0.874237234002864,0.411380979291754,0.433024808432014,1.07474210690774,-0.574112393314157,-0.19832339810952,0.926839129733314,1.48799537587392,-0.412996981146115,0.501602093283567,"1"
-1.03810744636807,0.731649960128296,-0.0156347576257069,-0.733330160073006,0.811556387057038,-0.830975450820368,-0.383052951937339,0.776235295675124,0.181983649235219,-0.677406732394798,"1"
0.0654578534117229,-0.784572030013975,-0.0823115722763688,-0.842992814350358,1.34944317541609,-0.0412439728875151,0.916719455457423,-0.239825105392547,-0.224510195341184,1.18129690751946,"1"
-0.264784729729604,0.906455962200301,-0.673892899252646,-0.208463035792179,0.631191301110816,1.15534041036242,0.500767004764545,-0.674009902598112,0.533767291989926,0.993728124558486,"1"
-0.404691248736351,0.894798460514004,-0.674147219868825,-1.52809244151742,0.688043001132433,1.48261326681023,-0.477414224456373,-0.304197051578357,1.84203201478337,-1.56630972008341,"1"
-0.564894276498474,-0.386149513604729,-2.5033032648047,1.21306768040801,0.0307395842710382,-1.07237648287667,0.277995421067706,1.65294825295437,-2.43452563548996,0.167136448625148,"1"
-0.590045243526746,-0.389887797731484,-2.22597758144916,-0.359801289594173,0.358170655452511,0.0180432970432309,0.706753333884547,-0.0721340827832997,-1.63926330226586,-0.911333425514846,"1"
-0.472416746409685,-0.871053761644694,-0.628182039306457,-1.42609138528459,0.0130080285066721,2.13119244502636,-0.729138688361559,0.508379737347465,1.74487269477532,0.757408575628399,"1"
-1.9336185975625,-1.7368721564465,-0.142480426641629,1.99462640965446,-0.497807276519803,1.06003699378533,0.110203013011512,0.130205536875067,-0.727114284466623,-1.28127595635413,"1"
-0.484772990233235,-0.17594577193636,-1.25419532213593,1.69638464311299,-0.959304111060167,0.582947832046876,3.18828245453855,-0.65113267816329,2.29326914875433,-1.24237984669304,"1"
-0.524665408619826,1.85296329098583,-0.41927569128181,0.664987510246108,-0.616278095672976,1.00080449035657,-0.0993277500382755,-0.445249026887255,2.12581067617906,-1.38708422272736,"1"
-0.677618942765743,-1.86390712345591,1.5626352320812,0.154527037170357,-0.137471279977547,1.4776716113756,-0.137085286227821,1.00539461262583,-0.778551048123395,-0.164511563649038,"1"
0.536533437522514,0.0229595380727897,0.933183888876776,1.74672076987231,0.355255020102304,1.16211024836161,0.413497932366936,-1.09561660970079,-1.28152633758299,2.99711175974133,"1"
-1.34280297502356,1.66818604594573,1.05338315575828,-0.455292902987397,-0.636613679659259,1.21029392453367,-0.560754361633006,0.253677821640669,-0.752427427961483,1.73006763855002,"1"
-0.113848422809991,1.21509927786886,1.05392835483037,-1.32758086028427,-0.632451604637326,1.00447520954578,-0.674271769373936,0.708067871450183,0.0761510050256304,-1.0220551237726,"1"
1.11359501902814,-0.53838014695856,0.676330252579444,1.44681804449355,-1.20120760996417,-1.54762167754656,-0.983280820439102,0.665000058432114,1.74393471429456,0.0504857604002945,"1"
-0.892689288123636,-0.812221307593426,-0.219773974930992,0.0215751275236091,-0.432861356877048,-1.05139022025653,-0.615853250364479,-0.115345179408827,-0.452664384117051,1.60525998068723,"1"
-0.558095214351356,0.546738380905109,-1.01226572010993,-0.520026643595647,1.01614677078296,-1.80689178028301,-0.370725007555006,-0.717507234281167,1.30900177288544,1.53526759294579,"1"
0.451159856354843,0.532552660798885,-1.07694433601018,0.952932694729312,-0.79921411022295,-1.37580035348944,0.111439053262116,-0.810149123784684,-0.477798412988923,-1.40245075209868,"1"
1.0959715405087,0.326559231333371,-0.464864651199966,-1.04862100480938,-0.565338850976003,-0.643272402988067,-0.946805767887551,-1.05235001363544,-0.511925681269138,-2.04391953047566,"1"
0.747630379103315,0.637205791725682,0.267133491023167,1.30025780179483,1.06476056135926,0.716035425111655,-0.606001195425158,-0.923739993505184,-1.66153599754546,-0.0585291023126937,"1"
-0.316551750718374,0.81266555772111,-1.30011541585926,-1.7832036531317,0.757579748636925,1.35488386520068,-0.237936505652366,-0.24085647061325,1.41346562457017,1.45390837829265,"1"
-0.150047740804216,0.753171009640554,-0.0684962509667852,0.501054965126172,0.62929365778198,0.531494865047787,-0.897435611954812,-0.716736591846957,-1.27181944991625,0.374802847936804,"1"
1.47628719071074,0.943790785049607,-0.56699998666162,-2.27953382480742,-0.202113099293689,1.49217330620769,-0.375155037589481,-1.30024419439569,-3.38736574071385,-0.324162401742468,"1"
0.255890013301374,0.786728207855523,-0.306259479956755,-1.11720543259125,0.192633699916213,-0.32292583772135,0.307225792576866,0.130205947974248,0.489599875964368,1.24779529229738,"1"
1.41927323194645,-1.2604376584175,-2.02088065360219,-0.775959472833059,0.014475863484918,1.10572857560036,0.309678784224741,0.175510936435817,0.627240564571907,0.4237515322542,"1"
-0.550577806430109,-0.331450021279814,-0.114091492797131,1.17931583672641,-0.932047549924415,-0.598049208780363,-1.46049240664283,0.199848640756116,1.59402926583915,-1.56627057219591,"1"
-0.14359543863332,0.504251837930069,1.66573402501805,1.28159903104331,2.66303917428858,-2.3095032984622,-0.10346214115348,0.574926412143544,1.10828815487669,1.16225630881975,"1"
1.05057774913104,-0.589964559373705,0.41538373621816,-0.981807200997198,-0.089732124991408,0.395893064336872,1.12347070398547,0.524248699636389,0.0253899892687606,-1.91987346882143,"1"
0.242284874292979,1.69244519828093,0.00666414928286188,-0.169489021480768,1.92654606352379,0.838108833608562,0.116815928029107,-0.917621446577367,1.15859433158719,-0.717043514562849,"1"
0.334322264333809,-0.835315489225485,-1.60787405469223,-1.28106369643068,-0.0824552405317948,-1.23254016362531,-1.33939681653878,-0.124354398961309,1.13857404444494,-0.601100439501388,"1"
-1.25093900978064,-0.680677404864844,1.00276241146368,0.891332466807113,-0.13604950506095,0.541532723470643,-2.23945588477791,1.25944765728096,-1.90360410920494,1.55126720059396,"1"
-0.626061071756927,0.110278187299478,-0.16815533516147,1.08281760449182,0.395541764730916,1.08911129870574,-1.4993982379532,0.653718464043127,0.966320187372896,-0.551103591008833,"1"
1.36164763978823,0.673456285973042,0.434070749435385,-0.899009184069021,-0.355046856084202,0.699015256369563,-0.377068272863508,0.971386409396866,0.310966099477542,0.113162604907451,"1"
-0.966379406146978,1.13014964401686,1.41821013106542,-0.649906913096602,-0.764644645160097,-0.417891681934892,-0.82409771598758,-0.520690705473374,-0.982975584086247,-1.58739996329634,"1"
