"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.79748524896319,-0.028530035921039,-0.300273336082121,-0.506294477897895,-0.308194167936766,1.71565546534543,0.184755416047507,-0.568640385459829,-1.27410642995635,-0.806582363524291,"1"
0.127328546868056,-0.631551440761837,0.381370529673471,-1.14491095280305,0.666120341578085,0.516792429823711,-1.51684317773739,-0.771911720117754,-1.67637859980679,-0.118873827210231,"4"
-0.828727002774488,1.56969067236099,-0.748629288728121,-0.794048903304516,0.415302664250045,-0.674364081768802,0.836085449749441,0.0828224873243569,-0.448065020929598,-2.08627109431875,"2"
0.331536334206407,1.87581053561496,-0.259272999800089,1.30079483743187,-0.551731073512465,-1.77772085325846,2.36201861126167,-2.45537743840919,1.09042456456661,2.07681032362105,"2"
-0.35229828026092,-0.0461303528879149,-0.514863634566559,0.522192238605314,-1.74152874435916,-2.01514491687325,-0.601688890064895,0.169255957726811,-1.0744501692713,0.131363914496595,"3"
0.891365196373347,-1.33307281432382,0.997859664121977,-0.799922698435917,-0.493381179195672,0.72953199276748,0.193080880297815,-1.35057005720503,-1.50287405574665,1.55406089920457,"1"
0.568492173640201,0.76876238383045,-0.273516751465926,1.40429427931738,0.00847650664710231,-0.928664445820708,-0.273539802847388,0.819660889172276,-0.266413511538468,-0.800932091777792,"2"
0.712265168653802,-0.71655178136459,-0.16496869042547,-0.596866518114502,0.37556715934226,1.694202322526,-0.0741333172743651,0.44036508271233,-0.46041381195356,0.227092610362627,"2"
-0.297467828077948,-0.591378963319614,0.7601116720268,-1.02770385517713,-0.24272385633178,-0.971912547420528,-1.35816638704275,-1.20473670105931,-0.417752542381205,0.289055924457699,"1"
-2.60219151543847,0.621203657837664,0.271518607942316,0.83909482543702,-3.33157638552043,-1.31076907096419,-1.11911205163442,-1.54367525719175,-0.621671351997859,-1.36727991251452,"3"
1.45594544077528,-1.01555024212481,1.23029561601809,-0.056674640073002,-1.65212916821817,-2.58842120125826,-1.21488424493987,0.83309059280011,1.15717826295634,0.406035783430015,"3"
-1.12243151016977,-0.272930285895439,0.116513188519871,1.67850508426662,-1.20376524917371,2.77390992142129,-0.715366403777445,-0.515668524215713,0.493504190042115,2.33892654375831,"4"
