"X1","X2","group"
-3.56595815190774,-4.55712279518741,"2"
0.228168463086916,0.766683634087643,"1"
-4.5104692723908,-3.51064989841685,"2"
-0.17982968595293,-0.168381783957893,"1"
-0.369632962067708,0.750676413713038,"1"
-0.562829980450668,-1.8154520292122,"1"
0.789415146041761,0.163535635479197,"1"
-4.65660559364977,-5.20478024569755,"2"
-5.22411746265817,-4.2580531178304,"2"
-4.77897236024199,-4.80607275707731,"2"
-0.787375461605232,-1.15965745247714,"1"
-2.52530566430556,-4.00343167550404,"2"
-1.14586622935767,0.720622153423098,"1"
-1.70120899117905,1.58724953659334,"1"
-3.56595815190774,-5.77633190856113,"2"
-3.97095904832148,-3.23247742310975,"2"
-0.763566477212265,0.844170247003525,"1"
-6.51286202079116,-3.70500998963614,"2"
-3.80902194634373,-3.34854695940799,"2"
-3.68834165363226,-3.25171384789615,"2"
-4.0388812046684,-3.59550645072643,"2"
0.0186838156075017,-0.834536244776862,"1"
2.53361354186938,0.995131013888525,"1"
-2.25577161888667,-3.89406343595779,"2"
0.234645906111696,-1.79590137386228,"1"
-2.434128767504,1.66103902797267,"1"
-3.94154137798838,-4.34903266856571,"2"
-4.11538707675599,-4.48301134301782,"2"
-2.63273142245418,-4.78898250679733,"2"
-4.258897587483,-4.62044544709133,"2"
0.903470615535316,0.277368864126925,"1"
0.774310335452844,1.3535023270418,"1"
-1.08879651898305,0.151663682744663,"1"
0.126152463065097,-1.2178229706384,"1"
-3.2614724016717,-2.23340205489787,"2"
-0.111343815525493,0.911342754743323,"1"
0.85819910812126,-0.858211194024732,"1"
-0.0422028830367413,-1.26392341411928,"1"
0.234645906111696,2.00945136769511,"1"
-4.65660559364977,-2.77850692245937,"2"
1.02655816840563,1.42846928261708,"1"
0.516143151306095,-0.639865713814531,"1"
0.274626873894156,0.541432660418914,"1"
-3.72044074534555,-5.11335600802758,"2"
0.234645906111696,-1.79590137386228,"1"
-3.2614724016717,-4.1207272703412,"2"
-2.27011468952871,-4.66567427764101,"2"
1.25307976019806,-1.46841383967758,"1"
-3.6194379750658,-4.55712279518741,"2"
-0.526022455869943,-1.08694145467168,"1"
0.47463646579679,0.965979728893985,"1"
-2.94521084840878,-3.7545061824652,"2"
1.31937726944743,-2.1696774826182,"1"
0.409923802955587,0.712778749810441,"1"
-0.0422028830367413,-1.70044275333747,"1"
-3.11188249200698,-5.9760715449908,"2"
-1.72473824016393,-0.310857068024668,"1"
-3.24821235326863,-4.37369096451501,"2"
-3.49998120093897,-5.77633190856113,"2"
-4.75631728958944,-3.82107138713723,"2"
-3.3495325464129,-5.77633190856113,"2"
-0.956617562582451,-1.15965745247714,"1"
-3.15411652721505,-5.82008595080414,"2"
-0.0707937819866782,1.53440880315342,"1"
-3.26305231082325,-2.23340205489787,"2"
-0.414008204345729,0.678192477099304,"1"
0.96368170393618,-2.1696774826182,"1"
-0.00360861897766238,-0.242901371748824,"1"
-0.526022455869943,1.19269731220419,"1"
-0.00360861897766238,-1.2178229706384,"1"
-4.04064680887079,-6.28200345294546,"2"
-2.11480418056232,-0.522436872667342,"1"
-0.663818070432218,0.528481106170504,"1"
-1.1806021274807,-1.16073316157298,"1"
0.85819910812126,1.42846928261708,"1"
-0.259090814342478,0.335738225059703,"1"
-3.24821235326863,-3.60367038697992,"2"
2.05451113377578,2.21570274325974,"1"
-0.562829980450668,0.481695621953537,"1"
-2.5268571829268,-4.90098443868523,"2"
-4.75631728958944,-2.77850692245937,"2"
-3.50176104431446,-4.35667202452962,"2"
0.597015451671974,-1.80096847789041,"1"
-4.27397750005076,-3.84381572090413,"2"
-3.66414234094485,-3.84363198108052,"2"
-0.148740994921315,0.511086940736772,"1"
-0.148740994921315,1.13504581280449,"1"
-5.96200294998799,-4.98440700465314,"2"
-4.28885987363883,-3.56268127375133,"2"
-1.14586622935767,-0.599822029823303,"1"
-4.86989302168687,-5.03695640425054,"2"
-2.44162346191487,-3.86056461963746,"2"
-0.17982968595293,0.673510127524163,"1"
-4.77897236024199,-4.80607275707731,"2"
-1.5467121498366,-1.16073316157298,"1"
-0.956617562582451,-0.424440544923017,"1"
-2.9919883784078,-3.25852638674055,"2"
-0.147414210228322,-1.03795241664368,"1"
-4.09090700398538,-3.29343617258536,"2"
0.597015451671974,-1.6721147851601,"1"
-2.25577161888667,-3.21085060080748,"2"
-1.28581511393479,-1.16073316157298,"1"
-2.44162346191487,-4.90098443868523,"2"
-2.98655000623173,-4.92941173005457,"2"
-4.52040351637099,-5.75495315223759,"2"
-0.623341663990339,0.528481106170504,"1"
0.15219974816981,0.120194527393505,"1"
-0.649489998060961,2.16076008480135,"1"
-0.611427255996312,2.16076008480135,"1"
-0.834028866211277,0.653341835001333,"1"
-3.11188249200698,-4.22047839327776,"2"
-4.26574476546475,-3.7817984310279,"2"
-3.19459732290469,-5.51336029683307,"2"
-3.62818922084646,-4.4290751303879,"2"
-5.96200294998799,-3.15532784385577,"2"
-0.369632962067708,0.750676413713038,"1"
-0.148740994921315,-0.0663763795316426,"1"
-2.84711856718332,-4.94507700880653,"2"
-4.22069576431411,-4.34448541968973,"2"
-0.355099745664643,0.750676413713038,"1"
-4.59345628303113,-5.08281272940233,"2"
-4.43261785767547,-3.51064989841685,"2"
-3.09908236076908,-4.22047839327776,"2"
0.258591880119311,-0.0225548465326018,"1"
-2.45147300422508,-4.78898250679733,"2"
-4.1300306279869,-3.35756074229317,"2"
-4.0388812046684,-3.59550645072643,"2"
0.516143151306095,-0.639865713814531,"1"
-0.645083445376557,0.844170247003525,"1"
-0.562829980450668,0.481695621953537,"1"
-3.51180552327059,-4.98678407414967,"2"
-4.07548329201497,-4.22152743600858,"2"
-2.49110895447597,-3.75228827527026,"2"
1.17941034055691,0.176224641055608,"1"
-2.77373393085436,-4.00343167550404,"2"
-1.11643528050234,-0.620595098861016,"1"
-3.56595815190774,-5.77633190856113,"2"
-3.69591902895046,-4.62921961461098,"2"
-3.98619550289628,-5.98255531677201,"2"
0.118000984008661,1.53440880315342,"1"
-0.369632962067708,-1.08068091163141,"1"
-0.585635050281924,0.481695621953537,"1"
-3.73023591318085,-4.93279830848799,"2"
-4.4629434143372,-3.7817984310279,"2"
-0.175717237409345,1.13504581280449,"1"
-1.65522403445974,1.58724953659334,"1"
0.903470615535316,-0.474317729614596,"1"
-0.147414210228322,-1.03795241664368,"1"
1.33218387729613,-2.1696774826182,"1"
2.53361354186938,2.21570274325974,"1"
0.360007729388179,0.766683634087643,"1"
2.28947774751998,-0.323677321461364,"1"
-4.86989302168687,-4.30712786939305,"2"
-1.15638437614673,0.720622153423098,"1"
-0.823010097459667,-0.424440544923017,"1"
-4.62275943036031,-3.8193714806207,"2"
-3.73962634574365,-4.93648442789247,"2"
-1.5467121498366,0.791800755343185,"1"
2.53361354186938,-0.323677321461364,"1"
0.0782580374677834,-1.09415773935128,"1"
-4.28885987363883,-3.51064989841685,"2"
-3.73962634574365,-3.92157219096327,"2"
-1.08879651898305,0.151663682744663,"1"
-2.52530566430556,-3.86056461963746,"2"
-3.64699607854963,-4.30079343214041,"2"
-3.81259193522124,-4.93279830848799,"2"
-1.14586622935767,-1.16073316157298,"1"
-3.81259193522124,-4.93279830848799,"2"
-0.321906966135239,0.467601598530563,"1"
-3.68885432926966,-4.69433654456006,"2"
-3.27264339100392,-2.23340205489787,"2"
-0.414008204345729,1.44602472828393,"1"
-4.52040351637099,-4.9747679557084,"2"
0.0782580374677834,0.120194527393505,"1"
-4.11538707675599,-2.85624009388724,"2"
-4.75631728958944,-3.32444414251225,"2"
-0.0707937819866782,-1.09415773935128,"1"
-2.8670264081289,-5.74384982027455,"2"
-4.56055669576561,-5.08281272940233,"2"
-0.444989832317719,-1.08694145467168,"1"
-3.27264339100392,-4.1207272703412,"2"
-5.51371655329228,-5.17851391638634,"2"
1.31937726944743,-0.556590549638774,"1"
-4.74552316149366,-4.80607275707731,"2"
-2.45147300422508,-4.9133235573033,"2"
-4.65660559364977,-5.09200611421344,"2"
-3.66414234094485,-5.13172030260374,"2"
-0.275729401089347,-0.168381783957893,"1"
0.801793150876994,-1.6721147851601,"1"
-0.379691484546031,0.736417532587486,"1"
-2.94521084840878,-4.73418515535121,"2"
0.0186838156075017,-1.2178229706384,"1"
-4.52040351637099,-3.8193714806207,"2"
-0.157198289460974,-0.924698938473137,"1"
-0.369632962067708,-1.02302671821223,"1"
-5.96200294998799,-5.17851391638634,"2"
-0.759768710921975,2.226255263662,"1"
-4.04064680887079,-6.28200345294546,"2"
-0.111343815525493,-0.924698938473137,"1"
-5.37342193042805,-3.15532784385577,"2"
-3.97095904832148,-5.17342684105361,"2"
-5.65873843179755,-5.17851391638634,"2"
-2.60538996283741,-4.78898250679733,"2"
1.33218387729613,-0.366998028900662,"1"
-0.111343815525493,-0.0663763795316426,"1"
-4.06510198067071,-6.55008967169301,"2"
-4.24049433784157,-4.05399958770618,"2"
-3.24821235326863,-2.23340205489787,"2"
-1.08879651898305,-0.424440544923017,"1"
-4.86989302168687,-3.32444414251225,"2"
0.645363480163036,0.195244705779765,"1"
-0.383147753444226,-0.814851301858885,"1"
-4.66148903441275,-2.77850692245937,"2"
0.770974281600709,-0.44177019581759,"1"
-0.526022455869943,-0.755227974690216,"1"
-2.91761404599523,-4.67139629009502,"2"
-1.65522403445974,-0.522436872667342,"1"
-3.6194379750658,-4.3683714476691,"2"
-3.51180552327059,-4.55712279518741,"2"
-4.07548329201497,-3.35756074229317,"2"
-4.59345628303113,-4.9747679557084,"2"
-4.69519686251045,-4.80607275707731,"2"
-0.763566477212265,0.753444541856195,"1"
-0.43334354068236,-0.771023145143075,"1"
-1.93594219468415,-0.233852331893373,"1"
-4.1300306279869,-3.35756074229317,"2"
-3.51180552327059,-4.35667202452962,"2"
0.441098618412858,0.965979728893985,"1"
-4.0388812046684,-4.97310850174653,"2"
-0.357785382735822,0.467601598530563,"1"
-4.46272420078913,-3.88563771208523,"2"
0.489654036750945,-0.217346663394033,"1"
-4.45439353730562,-3.56268127375133,"2"
0.262266526352229,-0.0225548465326018,"1"
-3.15807916043078,-5.9760715449908,"2"
-2.91761404599523,-4.46757635496198,"2"
-2.49110895447597,-5.7771585331847,"2"
-3.81259193522124,-5.11335600802758,"2"
0.24644259712412,0.541432660418914,"1"
-3.08345060145794,-3.7545061824652,"2"
-2.87939938478139,-4.67139629009502,"2"
-3.69848098846114,-4.93279830848799,"2"
-2.87939938478139,-4.67139629009502,"2"
-2.43939134656595,-3.89406343595779,"2"
0.360007729388179,0.541432660418914,"1"
0.274626873894156,-0.312486406075205,"1"
-4.60442089831082,-4.18225266828037,"2"
-4.43261785767547,-3.56268127375133,"2"
-5.96200294998799,-4.2580531178304,"2"
0.786887349237092,0.195244705779765,"1"
