"X1","X2","X3","X4","X5","group"
0.0502934596158797,1.12831317743969,1.11868047094514,2.10687447967998,-0.433170174127036,"1"
1.69428293534791,-2.5022320218237,-1.37167956597616,-0.39253566389215,-1.02188117267234,"1"
3.23040718426544,-4.56840786087052,5.31789357922224,-1.06733780847225,-6.29091916471339,"2"
4.17242234719182,-7.05792224924041,3.34070876500436,-1.29516540596375,-4.65552194666641,"2"
4.90162121313088,-6.78077587822954,4.93507150257794,1.86637514794624,-4.5427837892068,"2"
0.237530072670997,1.07271337405491,0.815386280539485,-1.64847648054907,-1.11033818481185,"1"
4.76836977583464,-5.44150985885908,3.73158016964003,1.24970677007173,-5.31887600137471,"2"
-0.65677222205346,0.97822474814227,0.689111483670599,0.296256914814953,-0.460417727313847,"1"
2.14577572922708,-2.5022320218237,-1.52142546319787,-0.268903051900721,0.078634128614411,"1"
4.90162121313088,-5.44682789961336,5.45743503123754,0.688339455583641,-5.85642627676232,"2"
1.54762126731566,1.50236059985542,-0.65449376003242,0.114168139692179,-1.02188117267234,"1"
0.322856949896383,-0.134386762546571,-0.942514048618704,0.523359567531811,-0.816171216509734,"1"
4.17242234719182,-5.05255084992723,4.86247062460041,0.862625030187647,-4.45402636043356,"2"
0.0983042391211595,0.67950809656781,-0.873968217417172,0.949698178485877,0.165596564641177,"1"
6.29218364019157,-6.2942234330601,5.68411400604202,0.41929876267201,-4.39581726228489,"2"
4.78204159716298,-8.3866522828752,5.3466785796245,-1.55061560958775,-4.33306180740626,"2"
0.869912987400689,-0.385660637611309,0.00883709229310199,0.308591492669023,-1.42768306852062,"1"
0.743622687915809,-0.385660637611309,-0.950311557994013,-1.95549626630319,0.0888459254179772,"1"
6.54923924388504,-5.40685671164407,6.28441710820706,1.18235938976933,-4.44071577226252,"2"
-0.666078029657393,2.82145892168888,-0.395516325297587,-0.604955399329262,-1.86828567057466,"1"
4.76231742133848,-3.7521714452242,3.73158016964003,-0.400798875473726,-2.90082711379628,"2"
0.90019079756529,-0.385660637611309,0.231080193015749,0.461829983044353,-2.04076224896049,"1"
-1.14330774917666,-0.348741992054852,-0.649536494773383,0.598227069431351,-0.611241947866346,"1"
-0.849978652499733,-0.113886052080079,-0.380328633278698,0.133956963333505,0.0244435179083022,"1"
4.90162121313088,-6.78077587822954,3.21087777953997,1.36557337515339,-3.87169613890508,"2"
0.862811506232787,-0.831563805155335,0.321346475581996,0.536522880338633,-1.42768306852062,"1"
5.30189077738036,-4.84952904454989,5.43977900477282,0.193638157880772,-2.96922289298467,"2"
5.29134651970604,-7.11533851286282,7.90795326424805,1.18192976963093,-5.16218368781644,"2"
6.16938284946669,-6.55289325479762,6.74203373595905,1.1003335555452,-5.59966198923394,"2"
-2.30865337600568,0.260483119769472,-0.216691798239016,-0.474436585096069,1.25225755524115,"1"
0.499831089868034,-0.0763928977333633,0.696641933501428,-1.3235989774528,0.89248395527093,"1"
0.743622687915809,-0.221591745840751,-2.32172312181141,-0.859607472608076,0.415809838663153,"1"
5.88227744452053,-5.09928949917977,3.96763004830366,1.12371143884558,-6.28361923686959,"2"
0.968881501151462,-0.221591745840751,0.836134390583658,0.644334557215529,-1.53111009487996,"1"
-2.30865337600568,0.811401474072082,-0.0399813653641841,-0.356490330643584,-0.0440697800115363,"1"
1.12032606864659,-0.889368153132527,-0.119280292698175,0.308591492669023,-0.0362980461455026,"1"
0.743622687915809,0.302985649305682,-2.03131477423988,1.60870033495951,-0.0362980461455026,"1"
1.9739702807007,0.149162941044673,-0.92998272905315,-0.41346912028916,-2.454794092424,"1"
5.26775611323183,-7.11533851286282,4.68884603414086,-0.232485151631839,-6.10499962385587,"2"
6.59625552078105,-5.52033791586989,5.29085080685763,-0.356431527531326,-4.97138400999602,"2"
-2.08624375141549,-0.676758211376989,-0.380328633278698,-1.16382254754231,-1.30685787978076,"1"
5.09027752057819,-5.18413733865186,6.62170410571285,0.691402414184611,-6.28361923686959,"2"
6.12417253972669,-6.55289325479762,5.16225018910274,0.37121768777621,-5.59966198923394,"2"
0.472284155089723,0.695738139610788,0.0624747920789706,0.911398863196751,-0.0189460446833496,"1"
0.342412542985513,1.28130543576371,0.25857353218504,1.79585037494984,-0.0189460446833496,"1"
1.50256945844912,1.59628997913667,-0.65449376003242,-0.41346912028916,-0.173637642429563,"1"
5.80136653228095,-5.32207552573576,4.32199664581223,-0.293836953405591,-4.65224599746504,"2"
4.66265648457754,-6.88603529828679,3.8144069909775,-1.72670513374702,-4.03875509566499,"2"
0.968881501151462,1.08715221412197,1.29560867157691,2.10687447967998,-0.276131185863815,"1"
0.710773686877556,0.868354811596,-2.1235404971665,1.05503257602819,-0.155363788844754,"1"
0.986825892810102,1.40117510743134,-0.395516325297587,1.60870033495951,-0.0362980461455026,"1"
-1.19495407378835,-0.113886052080079,0.0571638985116457,-1.91828472159677,0.0870829531927136,"1"
-0.12460598332355,-0.335718524624049,-0.142519279101939,0.195356157311734,-0.676655901352611,"1"
6.54923924388504,-6.26956921798318,5.68411400604202,2.05866485793183,-3.83198494481403,"2"
-1.41277036488848,-0.113886052080079,-0.811600409481649,0.642463601456366,-0.160762568895049,"1"
5.5166299687049,-5.18992932762463,3.06096423184611,0.426375977663926,-4.65224599746504,"2"
5.86423262790924,-5.50408417916639,4.47912093443204,-0.130294915607439,-4.44071577226252,"2"
0.982544747584984,0.25618947752571,-0.119280292698175,-0.941583274397821,0.415809838663153,"1"
0.472284155089723,-0.0763928977333633,-0.942514048618704,-0.445047871832858,0.89248395527093,"1"
5.52267397382292,-6.96697170823423,3.79505681724995,-0.221197464658385,-3.87169613890508,"2"
-0.286513720399672,-1.18786031137358,0.0924859907782618,0.151647322752273,-0.37531767306974,"1"
0.146222581763727,1.07271337405491,0.913003244132154,-1.00988244601353,-0.189960984387741,"1"
5.91024263318775,-5.50408417916639,4.47912093443204,0.113176285097011,-4.01739169743556,"2"
4.73191284245128,-3.7521714452242,4.98403848018489,0.702332572667501,-2.90082711379628,"2"
0.743622687915809,0.302985649305682,-2.32172312181141,1.05503257602819,-0.350754557030396,"1"
5.07191322107365,-5.04779080546096,4.98403848018489,0.198671592028968,-4.93396890704397,"2"
4.78204159716298,-7.30728375869061,4.08860222569548,-0.256552655476893,-4.04623732519257,"2"
-1.43420557905602,2.11703506988105,-1.37154783858486,0.236597205924641,1.14582697463304,"1"
-0.0777975147685003,0.893913677443427,-0.450023205730791,-1.05896185452322,-1.91075566069459,"1"
5.17554049612401,-5.23401178592699,5.39786886178876,1.34807935292706,-4.581009758683,"2"
6.54923924388504,-5.40685671164407,5.58421018737286,-0.456619096997335,-2.93773828140989,"2"
0.2795251520668,-1.52211433939574,-0.494591907317031,0.151647322752273,1.91341419842365,"1"
5.58906411772929,-5.71535972691747,6.36953383493586,-0.612383039814761,-2.97651431211569,"2"
-0.55006989696915,0.0189135939041932,1.25267596762983,0.0376039018782165,-2.16416566554988,"1"
-0.749564975907247,2.82145892168888,-0.185436339663442,-1.05896185452322,-0.83833561432076,"1"
6.11494725371245,-6.2942234330601,5.085103829244,0.37121768777621,-4.22554088755149,"2"
5.34125027445758,-4.5024074335151,5.60804484615407,0.702332572667501,-2.60936465713919,"2"
2.20616059610074,-2.5022320218237,-1.52142546319787,-0.400798875473726,0.165845583836246,"1"
0.0983042391211595,1.12831317743969,0.913003244132154,-1.00988244601353,0.465097620571884,"1"
3.6682500543968,-6.26189183167817,4.76406633159553,0.00661100598857403,-4.68731401479196,"2"
4.47684362428556,-4.71007480808139,3.29427700416694,0.229339561252123,-2.58317905211906,"2"
-0.141125933383139,-0.131140449870345,0.596983615773505,0.642463601456366,-0.160762568895049,"1"
-0.141125933383139,-0.131140449870345,-0.450023205730791,-1.91828472159677,-0.371576227053273,"1"
4.66265648457754,-5.52650528789546,4.48810366342552,1.23495933952345,-5.85642627676232,"2"
5.88227744452053,-4.31745279689798,3.96763004830366,0.966003215781315,-3.33970134711019,"2"
4.73191284245128,-4.96431001872763,4.59549515157451,0.862625030187647,-2.60936465713919,"2"
4.24693497719027,-6.90996338887991,5.03243309456603,0.569451424051336,-3.5177140210535,"2"
0.862811506232787,1.08715221412197,1.11868047094514,0.982150112170881,-0.323715081703859,"1"
5.88227744452053,-5.09928949917977,4.32199664581223,0.600037012104805,-4.20510723275155,"2"
0.869093868107462,0.971995650215179,1.11868047094514,0.640353353649918,-0.869037338819638,"1"
-0.65677222205346,1.86872010341846,0.151526467700132,0.322396102286967,-0.264018828462585,"1"
0.322856949896383,-0.679445319061523,-0.572079922222232,-0.859607472608076,0.24299151133323,"1"
1.05066600056844,1.40117510743134,-0.888027981451161,0.114168139692179,0.685001314112999,"1"
1.80768650747716,0.685950975030061,-1.52142546319787,-0.000922580475721031,-1.50520076538186,"1"
6.60644315651177,-5.66703319916143,3.09614602396346,1.02024146839183,-2.97651431211569,"2"
5.78812497260401,-6.12232438841765,5.37603055433253,-0.504534394732432,-4.37173749823265,"2"
-1.84823233200568,0.811401474072082,-0.942482129100865,-0.714151591557172,0.574544151848324,"1"
0.618449726350451,0.285924359562625,1.00403018232417,0.644334557215529,0.0493044558732748,"1"
0.862811506232787,1.08715221412197,-0.733458655467012,-0.941583274397821,0.0888459254179772,"1"
5.61813123772226,-6.56625940764887,3.43721162954354,-0.795661267026134,-5.59966198923394,"2"
5.17540084548709,-5.23401178592699,3.83510053658418,0.0822718113920954,-4.65224599746504,"2"
1.50256945844912,1.99949818529372,1.32545102046486,2.522472715432,-0.323715081703859,"1"
1.54762126731566,1.50236059985542,1.63717954417988,0.146959106699064,0.165845583836246,"1"
-0.41982640366738,-0.93623474077062,-0.494591907317031,0.598227069431351,-0.317062215603135,"1"
4.73020024329645,-3.7521714452242,3.8144069909775,-0.732126352002105,-3.33970134711019,"2"
