"X1","X2","X3","X4","X5","group"
-1.6607418590641,-1.22775440539208,-0.0138242081871212,-0.174663802187816,1.30113319672778,"1"
-0.976689913981758,0.61822244846367,0.18073295637734,-0.370557966599987,-0.833143847837735,"1"
-1.27916049269427,-0.845817775850322,0.376348146915858,0.376375772597105,-0.267476450033853,"1"
-1.48972231984021,1.59435500651892,0.150570791353554,-1.96804376356262,1.72961002106,"1"
0.794921203337149,-0.782048825701813,-0.412282353334804,-0.55101762295551,0.129113946582829,"1"
-0.761602925049997,0.965453213038175,0.314036840270098,-0.0702966373892346,0.742558331891202,"1"
1.03297236652619,-0.196367528453123,1.28676327296326,-1.44157350477999,1.08348568972654,"1"
-0.173009733847204,-1.93859838903074,0.987428844508553,0.320597548461718,1.31459546629276,"1"
0.705307815455693,1.15189590805519,-0.18220091175999,-0.839081282113191,-0.990581345735268,"1"
0.631260021724789,-1.13474797152683,-0.070035549272648,0.419278200440024,0.193534766222658,"1"
-0.534900716265352,-0.23252185888628,1.08910344258429,1.22063105071623,3.08170845889886,"1"
-1.43414246639558,0.0266921805675131,-0.0397124964122748,0.417907547294229,-1.62685445450825,"1"
-1.42440365779285,0.477042912199663,0.323026998624621,1.17013806228541,1.1354691690371,"1"
0.631283775330877,-0.858728361055414,-0.0551781002427075,-0.557089047330062,1.07307790747773,"1"
-0.951233153335048,0.353702858921465,0.0815640565749449,0.647635299608249,-0.481457955473391,"1"
-0.345528142442097,0.970321359564867,0.596892011382606,-0.384005885247504,1.00509165453352,"1"
-0.766124598268562,1.14510985533115,0.351936182010067,0.920538702091712,-1.39532880078268,"1"
0.255323937881167,2.10872195875231,-1.61576661344075,-0.0576468895851741,0.197305174927889,"1"
-0.73000652593737,-1.16856788884121,0.045630236558457,1.41323249994052,-1.47715652631117,"1"
-0.484912339840487,0.851639769628297,-1.02935443955951,0.752086990964304,0.354378600079303,"1"
0.495715450352132,1.62466701431932,0.580722700839184,1.06874288906181,-0.77373814467057,"1"
0.683499585508116,-1.17523283564396,0.778525228834754,0.453646819545717,-0.563282164803883,"1"
-1.54906115379416,-0.313634271584084,0.808787922068034,1.94796167725187,0.0963186606902221,"1"
-0.294228111309202,-0.418431368614102,-1.78195734165054,-0.0583311439054422,0.410266741160345,"1"
0.146303715414516,-0.573828117743375,0.215833141065074,-1.68355035763074,-1.1226632149994,"1"
0.310355007638608,-0.805936334043237,0.288268286596601,-1.22266557214925,-0.526644194329785,"1"
0.954781456972878,-0.0104664225695856,-0.962399427926411,-0.98428994086675,-0.0334931962755688,"1"
0.0115686748832215,0.572284615430038,0.252107622559858,-0.497974173740308,-1.30182987619448,"1"
1.0784334195405,0.837263333661168,-0.457649987363545,-1.94603919379726,0.725129338658044,"1"
2.21207800969002,0.841353683068102,-0.564449680931166,0.77352367955016,1.39695377670341,"1"
-1.41458277858472,-1.04459386556964,-0.281266996936933,-1.70325902327938,-0.402682673378584,"1"
1.64043779399587,-0.688824038687827,0.352907985255724,2.00799320770943,-0.34980595920214,"1"
-0.217670123609764,0.156597911767103,0.892442409791768,-1.58747764017943,0.36264231342967,"1"
0.247957374017726,-0.745166749425108,2.27980693138187,0.386486159781907,0.697300827005323,"1"
0.92914971057966,-0.916964449968886,-1.16461855990788,1.23520961142196,-0.721518912089238,"1"
-1.09785186727706,0.257524736462449,0.200123539214736,-0.0129716326082157,0.784758937873863,"1"
0.0631638712181987,-0.214565870450264,0.0103711636296445,0.387761600302566,1.85156143296816,"1"
1.1605521873452,-0.669665733543139,0.132127545573756,-0.93119264954394,-1.09274691287363,"1"
1.05546900437083,-0.205648267188737,0.181395919104813,0.993209422698698,0.518944949152346,"1"
0.875167132791701,-0.0187521640073999,-1.59558940291701,-1.40538581810626,0.546229058643076,"1"
1.43676449535363,-0.330655240382663,0.514182428025453,-2.90429567701698,-0.185037666498992,"1"
0.201453203536829,-0.456354247649254,-1.83643642037874,-0.225596177968628,-1.10828951443267,"1"
-0.986198584722201,-1.42645611642094,-0.319136223725781,-0.368698081128993,-0.626190224875054,"1"
-0.618823693022275,2.35125776796356,0.0798175508494629,-2.18638361761462,-0.838641126477784,"1"
-0.389841805138154,1.42302090265494,0.393575696351073,0.474233857984298,1.53244215561672,"1"
-0.361141683704884,-1.28121918882051,0.138207865389232,-0.344252102439397,0.854098665838345,"1"
-1.47800985832567,0.313301240833542,0.419023189940613,0.624189776020181,0.387863237205604,"1"
0.410647690723723,-1.31863984193051,-1.84624475784594,1.7015462460091,1.08339724747205,"1"
0.0856150945866561,1.06350506447087,0.0131830106785335,0.0687628053898644,0.950403233305865,"1"
-0.490645694406462,2.21452716322944,-0.422879565590697,0.947097154082582,0.860825814585979,"1"
0.835674510525706,0.922960445031054,0.755660915906038,-0.56480292463112,0.352991606590597,"1"
0.863608327528928,-0.561218070956013,0.567374602894439,-3.13831195817673,-0.251139972000237,"1"
-0.213319322506912,0.126917585963662,1.53033976949503,-2.04532786532812,0.272671473963326,"1"
-0.114350227306677,-0.183857243080906,-0.147293820055615,0.463866927532677,0.432123319016046,"1"
-0.545705194420436,-0.284630259138832,0.276174728828316,0.878248696720067,0.410798018502432,"1"
-0.338553042848961,1.21766393560247,0.440316966775234,1.71097948105508,0.106073683698565,"1"
-0.27614660640603,-1.08847535304009,0.273960492860797,0.842544954372999,-1.86305746937695,"1"
0.0625345695144163,-0.0221461009974924,0.923035551076783,-1.03489942525528,0.234211932432683,"1"
-1.25569080193963,-1.41312161404997,-1.03616888858901,0.605057140385514,-0.252025943002855,"1"
-0.125777909868615,-1.78376503850581,0.715522164580316,0.255674957170809,-0.416221498182344,"1"
0.32505879129438,0.911574660639403,-0.497075404756215,1.15562486639416,-0.267073542945623,"1"
-0.429992189958102,-0.746196884021265,0.765065963635365,-1.00785822857529,1.12141611202034,"1"
0.00324775218443798,0.555778791912035,-1.14072848033069,0.3036892739892,-1.19388531982019,"1"
2.42109619809377,-2.5850082364212,0.219324029749629,1.20469331212177,-1.93090344226503,"1"
-0.698458689477348,0.219515957211449,0.534602721024115,-1.38871372878543,-0.277927369137549,"1"
1.08552917142357,-1.17570300191142,0.54493228292077,0.937663600097742,-0.988601643117877,"1"
-2.56314041069828,-0.712586322014424,-1.59039922628347,-0.521472290760741,-1.53805382114243,"1"
1.33973242816216,0.15656975754222,-0.50042980347648,-0.779071052693896,-0.339823868127109,"1"
-1.12739720432264,-2.0580138797354,2.62800234786473,-0.512778855342821,1.61228319861436,"1"
-0.949838207328247,0.899533674148955,0.396694211575834,-1.05098167388629,-0.57742063865407,"1"
0.495860193611705,-0.239888163254499,-1.07458788197087,0.17191867533284,0.596431824566857,"1"
0.923573327682003,-1.28707536233558,-0.545392113269899,0.679305439019693,0.65451514194937,"1"
0.492999174423796,1.39227734380377,1.24778593282296,-0.327917869634482,-0.311102035152877,"1"
0.882629604413624,0.00459695220146326,2.34497174310663,-0.212180672972835,-0.0872482271248858,"1"
0.0838263571554883,-1.15325996020415,-0.339924051581733,-0.717767899493395,-1.14742968797288,"1"
0.424761282966486,-1.71417722981971,1.31206290030206,-0.531267144883202,-1.55353848522935,"1"
1.43885034623474,-0.587930891686384,-0.100720801346603,-0.531293816100167,-0.398583973808998,"1"
-1.62964051810673,1.75933113648233,0.9429290881316,-0.249127875388764,-0.160622711424747,"1"
-0.881808768216838,-1.26844021992883,-1.17370538202224,-1.12745669950892,-0.541420878233125,"1"
0.269822652998662,0.626042874671251,-0.0084036852761693,-1.27504846385201,-0.198051085235281,"1"
0.435781033119248,-0.652383635021144,-1.56269191581173,1.08092900452881,0.735567510902413,"1"
0.314387817023853,0.800247666063672,0.70175637665546,-0.517871102899768,0.770328534248862,"1"
-0.518373618010459,1.9737587812759,1.57413593165267,1.37784402246652,0.670102319252257,"1"
2.15108004652129,7.00029940134415,4.56312145288858,-1.36403250252384,2.67357104275611,"2"
1.19952951145691,7.34458336407018,4.37825359891934,-1.32321103785985,3.0308507580455,"2"
1.55809919202708,6.57713635915039,4.85856587263468,-3.38164704350522,3.53027170747792,"2"
1.61010178112671,8.42214566089968,4.58580961670817,-2.98392433238802,1.33772232397736,"2"
0.534248237397322,8.96473556949163,5.38220214372586,-0.921956563094513,1.11691156680811,"2"
1.39388948555008,9.48481671581221,6.48166028146791,-0.418368058789906,2.2216716152959,"2"
-0.169651803531866,7.84455088091391,5.89746184939153,0.112025634944553,1.9298751296085,"2"
1.52057637132302,7.14700472694129,4.7198705414114,-1.98800371398477,1.87269639740858,"2"
0.403256811709408,9.29926828990761,3.71461792011768,-4.22908980619519,3.50393640698927,"2"
2.23727887994799,10.8590195451212,5.56248500701289,-1.99814663386747,0.670103416076292,"2"
1.39857278071936,8.31228330936423,4.63621429293829,-0.97696707949469,2.3741165224546,"2"
0.755391748996014,7.31220480382933,4.55482836126058,-2.44896128183903,0.262294507731537,"2"
0.580523627396921,8.77693626584431,4.44447097657937,-3.00983867055555,3.31549479397762,"2"
-1.65284328053833,8.08667802750544,5.37016689045431,-2.94868751647335,0.982076723496235,"2"
0.566049955603822,8.71688406256819,3.79967802665199,-2.49810036300091,0.588490003324992,"2"
0.678724700854034,7.48916533090524,3.70690599495197,-2.71162549915662,-0.269847471121819,"2"
1.74490761693435,7.88594318109256,5.65356788896484,-1.24698914623997,0.0886855470872021,"2"
0.960709603516297,9.03838899012485,4.12207324120534,-1.82323819898479,1.27179939780192,"2"
0.764628397518545,9.10441972213454,3.75290985954205,-1.53482565122982,1.61432233014013,"2"
0.230299295638042,9.57734419613151,4.39372726921208,-1.11209141910512,1.18799963307338,"2"
1.07845365719522,7.64476127979584,5.26330658854123,-3.31095571414334,2.46595256445432,"2"
1.18696037789955,8.591162251008,2.76831616176448,-2.1959034715134,1.99661121652655,"2"
0.575725282389667,9.34316048587726,6.70744061668312,-1.55606351411487,1.07634735686691,"2"
2.50523371291943,7.32040051708434,7.08814075210043,-2.58695454302333,2.86364273298748,"2"
-0.973466191600179,8.29458112431471,5.08473325336271,-0.09900110130038,1.53845486891165,"2"
-0.247790661894543,8.21983716522603,6.52726613380482,-0.899909480413233,1.56798178203009,"2"
1.65875321966973,7.22220959698658,5.78508394377915,-2.36329588267632,2.57222615149493,"2"
0.435495654617791,7.92966265536399,4.33995615936742,-1.56303944377413,1.44606327742285,"2"
1.69729247817029,7.31652990756137,7.16024649259884,-0.0753323468880085,1.56422073252904,"2"
0.688261623664622,8.39085982555606,4.44160084231472,-1.93028019970598,2.10742743594708,"2"
-0.369583702575397,9.17506068878043,4.64767213999856,-1.70031764036384,2.37370023076476,"2"
1.1363945652614,8.40911776499288,4.81296022366634,-1.14846352610408,-0.907023082234893,"2"
1.68067466425909,8.40658585984148,4.96497602098442,-2.66878343143481,3.17231868526105,"2"
1.29961667545496,8.77894384901169,5.87702728930381,-1.60182667480164,1.85410817369769,"2"
1.23010749219612,7.50751722402217,5.84895583966297,-0.554281639326962,0.89554823531295,"2"
0.990703393208435,7.54895689811648,3.6090621750151,-2.68161465252251,0.137850775041948,"2"
1.05594724708023,6.45495888601485,6.42955306968065,-1.88194529201358,1.28131507387353,"2"
-0.965176363332998,8.4396362714902,4.98174736681577,-2.49315696899069,3.87332342805853,"2"
-1.00215936645383,7.86313689882745,3.28545847213873,-0.516578647268956,1.79204446541431,"2"
0.54340865471804,8.1156760004915,5.39437153806486,-3.03249219641492,2.86384648341966,"2"
-1.51518190076464,9.88955346998817,5.789453986089,-2.73961855660405,2.96642503880332,"2"
1.86972076374488,8.24010082216749,4.88872259928989,-1.65567220143449,-0.452357978983618,"2"
1.14549577163634,8.63803380664812,2.89443359388802,-1.94924117727426,0.59380357617277,"2"
1.02190584842244,9.17546918978242,5.53864228147702,-0.487934964385757,1.23530837645742,"2"
-0.15995643394911,8.64161744313158,4.40554310631203,-2.32748383903746,2.43687393949585,"2"
0.0108514613755443,8.55583666402562,4.12973987879963,-2.51285510947362,0.502574829669097,"2"
2.98006150722965,7.08528169443908,7.00646803181807,-1.44958194900314,2.47838996061506,"2"
2.01198391541941,7.13553367168559,6.53918296832145,-1.33143467386157,1.25740073320899,"2"
1.23775971888021,8.94608331241098,7.49658411639817,-1.61459844356738,3.09202220799984,"2"
0.312969703864159,7.46140707548831,5.1437964491735,-0.0475100161335062,0.106600199589819,"2"
1.84985012937997,7.75254836523586,6.94891481695721,-1.41110257910162,2.24964536421983,"2"
-0.209889897431355,8.02654440558433,4.66069602153723,-1.95673203262658,2.46825901126416,"2"
-0.972588808191808,8.79377815942183,4.54346637687502,-2.31765171694898,1.33995300330736,"2"
0.150700272267725,9.82563808252833,5.37279695875516,-2.51755672992917,1.42802326687311,"2"
0.0201217728883364,9.2190300637303,5.10139894122309,-3.79442704617813,1.28216073048203,"2"
1.80803864382666,8.63444790152634,5.7055226522813,-2.31955482822146,2.92437001855745,"2"
0.623220819568718,7.96552513720942,5.05263245025283,-3.81903176328653,1.21962710523951,"2"
-0.244724635756182,6.79934188846737,6.22642326738154,-2.24178453620853,0.92172247826449,"2"
0.273351481849488,9.15874312769907,5.19314752829529,-1.61948283233044,1.97590180958419,"2"
-0.401128344738834,8.03954766475244,4.40828890957498,-1.36207597788159,0.743129881259515,"2"
1.30599790046938,8.95188026508487,6.35575652336843,-2.00981545609657,1.39722935907227,"2"
1.19686796432001,7.0105519043306,5.84563035550513,-1.58901260567812,1.5328386624799,"2"
1.49034047308383,8.22283302402846,5.15413905733204,-1.24942919530897,1.39783646457066,"2"
2.04498906814445,8.87907326038143,6.06488454942501,-0.95247691932255,1.87685059149327,"2"
1.78635199658874,9.02779868956121,4.19627496677151,-2.70994297023689,1.33432553334906,"2"
0.421449088870244,9.31428088002381,3.08310009557801,-2.17106745207597,1.0815779048943,"2"
1.23594281756245,8.10209294041351,5.55018212495456,-1.52829048776578,0.806469185397836,"2"
0.249194103185804,8.10024784730596,4.24287598052772,-2.11857339117435,2.5695828923349,"2"
0.163540681540199,9.15243492803959,4.95480112831217,-2.9857798009233,1.91742288162083,"2"
0.979682742278849,8.91861908997884,4.81386547224373,-1.86695565894438,1.389732063115,"2"
-0.181370133928684,9.34215239678011,5.23372290071625,-1.04004477615681,4.52848392691058,"2"
0.387021877353582,7.83671538860607,5.7939896677742,-3.78246668277152,1.64837657356784,"2"
0.646751715670972,9.31049933331583,5.12960466399018,-1.86685440742906,-0.0698126315586038,"2"
1.34621515925074,10.0928236831013,3.01576327959709,-1.64647431081299,0.690266346787632,"2"
0.582759358696548,7.69451865366417,4.23273819005994,-2.18981344681401,0.715290301132514,"2"
0.716199685084343,8.78562703079072,4.73986385769008,-1.62851328598093,1.15579318352081,"2"
-0.828136915062507,7.85873299187958,5.67919484970366,-1.99553016920886,1.56589968505076,"2"
-0.439537283793094,6.87341378435355,4.83958682538321,-2.20592426842023,-0.373070196105912,"2"
0.711430425024941,7.3669884732062,5.73825025028264,-3.21980962987016,2.10287772701569,"2"
0.549509014251425,6.89395890925161,5.56491908163986,-2.48334283352782,1.70761945348036,"2"
1.53942758850273,6.55740235397848,5.57096653104515,-1.95296503285813,2.3794158642451,"2"
1.6743715190018,6.36662617996985,3.89211832949096,-0.113951634986631,1.31016043600208,"2"
-0.0573325733840393,7.43413178942101,4.18548200682571,0.234002983174173,1.27067374436984,"2"
-0.117317753505836,2.89508270592574,-5.79599074654773,7.19720749124362,2.99391655484907,"3"
-0.720285345810534,5.53550243040362,-7.91265484413418,6.29503404838726,2.10392719918616,"3"
-2.06855512284627,4.02633121274919,-6.57370139374162,5.4319865648128,1.8409283037071,"3"
1.34186011382352,3.84070388571384,-6.42166397959294,7.34709353871831,1.20587470029669,"3"
-3.22775131691434,2.95758340070952,-6.37905196404837,7.16877677093549,1.87998625641087,"3"
