"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.304035380844892,-1.65668581489214,-0.477305348979221,-1.57795805599394,-0.481392407873535,0.279298169434348,0.331240927387515,0.342995862244879,1.52355539794827,-1.0466274841344,"1"
2.90730102068142,-1.80866295888941,-4.33145199679718,-5.55205924235913,1.08737162084222,4.42378946506767,-1.88435990303964,-0.495489013461569,3.56359333142546,7.26163224577796,"2"
-0.574150893402451,-0.884658420438992,-2.00530338197133,-1.62704074757886,-0.481392407873535,-1.61200077131876,1.927017116714,-0.190530714558069,0.114604029807619,1.10662367326579,"1"
0.597318388486909,-2.24415592713681,-2.50031509186209,-3.64201542746658,0.264622792916098,1.57574402152437,-3.42613860616991,-0.441979160454635,2.19727925207577,6.46770994180529,"2"
1.42979802488558,-1.31987223458968,-4.07731482082065,-3.57480612302779,2.38703529753234,0.356425655953025,-3.03046067141523,-0.805240151768585,2.74350047125657,5.82826971715118,"2"
0.9330607780009,0.158516926512593,-2.22489114277539,-4.03420171354157,0.100870344780182,2.2793099308316,-3.19341558161791,-2.40977204128688,4.8137275125657,7.22094864284813,"2"
-1.18186167476556,-0.927678496677245,-0.776393886479531,-1.14636556090892,1.29382907516397,0.370723175230318,-1.53632885776001,0.212286856722975,1.3652198085231,0.490565008179011,"1"
2.14888597994184,-2.73001894645383,-1.34332141927483,-4.6319272726484,0.612103702711047,0.651335549890231,-3.84651417125302,-1.55262435363647,4.3613511602786,5.90802744565373,"2"
0.434841669807037,0.121809358046296,0.59767161237084,-0.64361999451993,0.495768061540735,0.744961796138954,-1.04286774053983,-0.44861934087449,2.27815909619676,0.080944121182499,"1"
2.23893351185478,-1.29556881734465,-3.47225830672729,-2.61639858356808,0.798482069234956,2.08247709026634,-2.10864617618561,-0.489245247137042,4.63583648288112,5.7580599511037,"2"
-1.15324534511908,-0.927678496677245,0.186113419406095,0.738299082863066,0.6263193051595,0.905075696095675,-2.28450117387946,-1.72815816207121,1.24962382546481,-0.809273967242152,"1"
1.08150181166516,-0.921585082788004,-0.217350589389685,0.738299082863066,-1.2553196360993,0.783053591689902,2.277753756356,-1.29544870448408,0.286494292012704,1.02846034089778,"1"
2.68698761246257,-0.294817430013833,-3.29923949975443,-4.06652772885961,2.13644950138309,0.356425655953025,-3.01951288728881,-1.42376878724147,3.98618287243568,6.67410411959409,"2"
4.19580335794213,-2.03838070897096,-3.91427852556518,-5.15551687936997,2.23367075181782,0.689688786556943,-3.45470880921362,-0.737771597871555,4.56752856979599,5.95602854917212,"2"
1.25699229569694,-1.83521064223553,-5.18496826088174,-2.86437425803432,2.29045742051158,1.17634012373757,-2.27675813895572,-1.70904972058391,3.31154930302592,6.159912610925,"2"
0.727971578539746,-1.42833021656075,0.483535688489735,0.484581348492747,-1.05938667946927,-0.161955384205343,2.277753756356,0.704652678944961,0.999074660276181,1.10662367326579,"1"
1.57331051876421,1.5399890561071,0.650531097398266,-0.477085734037801,0.495768061540735,-1.24358558293637,-2.42774167720687,0.0444355859733993,-0.317654793460985,0.854785026412303,"1"
0.450397234141624,0.121809358046296,-0.49583729286794,-1.32512236893293,-1.43222694623585,2.77767604275818,-0.133285745081189,-0.236303695144845,1.40587768645028,1.16920333375687,"1"
2.75077332966446,-1.80866295888941,-2.01027805168284,-5.07254087174783,1.93703133483226,1.4131182590442,-3.55331754296899,-1.32564063779129,3.241631884466,5.82826971715118,"2"
1.09987994609664,-0.921585082788004,0.846829856597443,1.46536165293225,-0.347993085231245,-1.61580342254219,0.96390716203117,-0.123737992312606,-2.9468693484141,-1.1621612624678,"1"
2.10180149328978,-4.08647286880975,-4.24718188295196,-5.07619023874811,2.47383870027698,2.00334747785064,-2.22994299989185,-0.966701478429061,5.61655543689561,5.74076215589357,"2"
