"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.032662761764175,0.0411979653174065,1.69526394973689,-1.20927033123754,0.931895817558789,-0.737804341806864,-0.812467762698112,-0.436749555810345,2.80454166245367,-0.327425666061721,"1"
-0.0429276034661274,-2.21543646171587,1.42640433339014,-0.940383846509658,-5.89755253651757,1.7260770859466,1.73900757580043,2.41083480386203,1.24506704418289,-1.43225682919739,"2"
-0.122342470458754,0.458293322980809,-1.31677180936212,-0.137363116803801,0.735713080620536,0.18206159594668,-0.761753112353272,1.74373677162095,-0.551574190711865,-1.79744863794369,"1"
1.45448797283234,2.96593090766462,-0.863895769145465,1.35802772778138,0.425139278850186,-1.55808361359603,0.150318356250256,6.21126776451232,-0.105650836284262,-4.53253152592011,"3"
-0.443930412774751,-0.28781756498628,0.86360059110153,2.77491634125947,-4.30423864751999,0.729697557806739,-1.28724866168944,1.03783048392789,1.61091713256821,1.2390294184437,"2"
0.410659325329843,0.0709901476357297,1.05319344806659,0.362113764857605,-3.35223426144152,1.79271420941104,-0.0228486199074935,1.82331837231398,0.454303796828182,1.11579986416215,"2"
-0.0526569243574502,1.17615698056675,0.372641550695669,-0.262333402422147,1.96104231254146,-0.561890753240994,-0.490359723102318,1.532218389425,0.454303796828182,-0.300423538458815,"1"
0.188820736395126,3.62788711735661,1.25542678670939,-1.0764046872131,2.40591279730575,-1.76368269748828,0.476119973816196,3.10486825133545,1.74132082668909,-2.70367805865244,"3"
0.430561375255239,-0.821662742731277,0.859344302469503,0.807293907243119,0.675908335959192,0.960741592641391,-1.56373226884446,1.36896184316255,0.355974481198328,-0.535209883812143,"1"
-0.61740710903928,-1.75761036903801,-0.388430340111272,-0.335040229975539,-5.91719430622119,0.458056986114365,2.04517157376385,1.3805603813171,1.38012454159292,3.48576155592992,"2"
1.95544905990024,4.46555686007524,1.60231757685381,0.0533882733941367,1.1081567391034,0.116723720399988,2.82154235144617,2.63848575537713,0.186562313410808,-4.56238525300755,"3"
0.255241894795667,-1.39410223520301,0.36863425954387,-0.962605514743881,-5.11427606649226,4.15815101395714,1.44771473570004,0.607546181389167,-0.0628025705709002,-0.446613914752138,"2"
-0.176706202314501,-0.703780753480781,0.360570705461884,-0.802239562009448,-2.84284272029885,1.4314170890399,2.83298059984998,-0.986474924218876,-0.231838624929981,1.06116708226678,"2"
-0.33362789283749,-0.28781756498628,2.2498523111612,-1.32283890511799,-0.29185701466486,0.705006055052707,0.493015700682679,-1.2660586247951,0.607478370949771,-0.0184013955001407,"1"
-0.0429276034661274,0.537163437513583,0.0926559419173565,-0.262333402422147,0.0255861438777163,-0.749898160609938,1.3934878761458,-0.571432923180213,-1.98314805738706,-0.421072234731883,"1"
0.790096911500418,-2.4231987811819,1.04974486879849,1.1253204210307,-4.43817990961125,2.14562982634297,1.2837081240485,0.890953858117998,-0.779961988737096,0.264972947591282,"2"
0.572161984596692,-2.03121073950724,1.93713117173067,1.69392371288889,-3.80215845227472,1.71662016731124,3.36434848737019,-0.26596131186421,-0.0108346032170683,3.59056790025216,"2"
1.25853311505192,1.41256943456552,0.95969023848574,0.261243181289189,1.28138035940751,0.183075247164703,1.37752703873403,4.23033709845168,0.0504937678819747,-5.5693334644297,"3"
2.0139323144041,3.11310545917696,1.48095165736349,-0.108702617649981,-0.218044501506188,-0.608488614858676,1.59446494593343,3.76721963763109,-0.105650836284262,-4.18490908178642,"3"
1.18564114626708,2.05120454672128,0.931299936950793,0.261243181289189,0.922117651565178,0.183075247164703,0.5264943987556,4.19684921854057,-0.241160650958418,-4.53253152592011,"3"
1.20221892231941,1.53286403585209,1.73786151055764,-0.355375846674379,-0.633046757808848,-0.661142425637665,-0.0542974366368942,1.97052980096105,0.943122444066467,-3.78168991467102,"3"
1.90806126729719,3.35016750970696,1.52313602102201,1.65448222307402,1.02991731370794,1.01730640797702,1.07808004663542,2.75494711504359,0.0647769919105978,-4.38972086703314,"3"
1.49766131532429,3.85763944003224,1.92195790692711,2.26978869797101,0.71181264073455,-0.7198903112695,1.01328047215137,5.85644231265198,1.5787593934296,-4.28647189185791,"3"
0.967149261950136,0.923124877878748,2.52557958232239,0.987139173484455,-6.16994056090977,1.89570249148188,1.82659884350873,0.963993013986125,0.406240801016847,3.33148316300323,"2"
-0.443930412774751,0.0768823104161127,2.2498523111612,-2.07876227530065,-0.211103254592775,-0.133682108465634,0.493015700682679,-1.82959267007281,1.18059237277011,-0.858608840395788,"1"
0.465476420673665,-0.987234871353733,-0.516934288888173,-1.31301634910288,-6.793072108343,3.66045035633301,2.53704761185229,-0.26596131186421,0.323912507306659,-0.1411942945061,"2"
-0.192773267008512,0.508783533069734,-1.39787082814249,-0.590387242299579,0.668697624485535,-0.934864228245649,1.62070539510579,-0.248038524672161,2.3709893399066,0.349864025887976,"1"
2.43570336779971,-0.252995884794079,1.1007247622222,-2.54621139316674,0.0282133518249739,-0.737804341806864,0.739027504303162,1.30424664485484,0.652849121108082,-0.822726862597418,"1"
0.166695475210687,1.18559287092623,-0.727793735711381,1.35802772778138,-0.208980948887582,-0.0377014643365435,-0.175826285701538,1.47785515629906,0.146399513012818,2.01163625226912,"1"
0.358887877740363,-0.753801960676078,1.38731019357341,1.09171303828314,-0.430715846295011,0.379406554774095,-1.00577491233985,1.03577093232993,0.0372705658289336,-0.945840697978764,"1"
3.39026089747969,2.27863449729865,1.22493390457867,-1.29695232154923,0.148484417194317,-0.512111093130795,0.0866971743495244,3.15266314319849,-0.32811388074315,-5.38970341880512,"3"
-1.16700785371129,-0.0532248627621641,1.48477556528282,0.837316796107352,-0.368944860059196,-0.781233726704257,-0.463794226935764,0.424426938043373,-2.2239434751411,-0.00204557944899692,"1"
1.97134068054508,1.87309832145783,1.58096155985812,-0.139073834513946,0.501093737476842,1.87149137300059,1.07808004663542,6.08776744741193,1.22742722750371,-3.13889243787529,"3"
1.50783470701212,-1.79486921655834,0.233311628407844,-0.587074464850362,-5.93653991404666,3.29213785213047,0.484834639348241,0.754547460976344,0.542651817974505,-0.264984715468961,"2"
1.91951614739192,3.65061544507199,1.52313602102201,-1.0764046872131,2.9679730485812,-2.4261132748499,0.399829702447682,4.98347279453904,1.0628639358784,-1.92070070919368,"3"
-1.08900183921382,0.153054203540142,-1.24130306105218,-0.179125055339665,-5.41563499128406,3.78471077253952,2.19984688405095,2.2168988386617,-1.2769572216813,1.72058847933595,"2"
1.45438159635322,3.71689414506546,1.55613044292754,-1.47579525037401,1.10134253492322,1.18979408261207,1.07808004663542,2.98226587157598,0.737444806262492,-4.56490476581805,"3"
0.65966196159625,3.08300107197422,0.489679023353982,0.237708047590422,2.79338337271862,0.0249735199722019,0.620402000407356,4.1079787967,1.24153300546931,-4.82925321965393,"3"
0.314184288304075,2.28317198197464,0.591097847009812,1.69510245616032,-0.296567925629411,-0.56460943989846,-0.825806039948037,3.28461596586661,1.48689642631203,-2.76778131497467,"3"
-0.192917578671497,-0.0801228794914775,-0.049718508112096,-0.334593397603795,-4.43337961825787,2.05092729596393,1.26040219570449,2.01422923428994,0.568311399861938,-1.43225682919739,"2"
-0.510784976345693,0.0768823104161127,0.86360059110153,0.807293907243119,1.00582718004257,0.960741592641391,-1.10851350166011,1.32320901289236,0.293624113786272,0.325510635821718,"1"
1.46403326756737,1.63862720757887,0.204540404518817,-0.173245545684149,1.43012126694263,2.31454594130907,0.5264943987556,4.98347279453904,1.24153300546931,-4.34753637770376,"3"
0.962370396368862,1.16460825653818,2.52557958232239,-0.566457184366474,0.922117651565178,-0.623322609855833,1.56709897493731,-1.01695974006206,-0.978635614651641,-1.78112116758276,"1"
1.50783470701212,3.85763944003224,1.92195790692711,0.0533882733941367,2.83672691413636,-2.4261132748499,1.01328047215137,4.23033709845168,0.555019362177856,-4.18490908178642,"3"
2.0139323144041,3.65061544507199,-0.241606990413203,1.08068255388803,2.9679730485812,-0.799562581701564,-0.331306525106246,3.17291013879374,1.74132082668909,-4.18908246427902,"3"
-0.552892945882587,-0.013328469049572,0.168118114533465,-1.95281634366795,2.34504983844347,0.740349015169849,-0.779690286867817,1.74702436597266,-0.794445303835523,-1.29270735977009,"1"
0.944979210041226,-0.543767131477014,-1.12653290022668,0.949678748787645,-0.374569072450228,-0.776843256421572,0.310429657302295,1.29138365261605,0.146399513012818,0.484905672102962,"1"
0.543107104158593,1.78985293112756,-2.98057962032402,-0.13333756813432,-0.0251360850032174,-1.55808361359603,0.33206418578961,0.189066019257523,-0.00463806567294216,-0.291725373199546,"1"
1.50783470701212,-1.91312023436119,-1.35167940712017,1.69392371288889,-5.60889958702854,3.29213785213047,3.22812054394651,-0.0458476089628201,-0.515889818148688,-0.682268227575977,"2"
0.430561375255239,-0.987234871353733,-1.99687648662752,1.59930822915406,0.0420322636294141,-0.868767386503164,-0.0829102705277863,1.29138365261605,0.617169339905858,-0.822726862597418,"1"
1.25853311505192,1.41256943456552,1.73786151055764,0.362113764857605,1.3140496680177,1.30823504029846,-0.0644512338092244,3.51251394587706,1.58965145950345,-2.76778131497467,"3"
-0.61740710903928,-1.51029483329889,-2.52331605319251,1.17335594063625,-4.04452716223649,2.54616514308392,2.43143246767802,2.18607875190908,1.24506704418289,1.5575165602701,"2"
2.09218671744419,2.0950101858916,1.19524295006381,-1.29695232154923,0.922117651565178,1.76986803800527,0.512315162106881,3.95430990556936,0.096862172291304,-3.9346239779934,"3"
1.12204632625919,-0.722021748169142,1.38731019357341,0.362113764857605,-0.259623539919331,2.1755778425575,-0.235662008867907,1.36896184316255,0.931115489716905,-0.945840697978764,"1"
