"X1","X2","X3","X4","X5","group"
-1.15739705533007,6.50776274529851,-8.79723047938897,1.02256821787532,0.564970469025642,"3"
6.5205139610382,1.86985273175959,4.87165136403696,-1.46020720261746,2.9256182841244,"2"
4.95284719414563,2.52338057207728,7.22755624657314,-0.467160714597864,3.10328371530906,"2"
6.60492751399854,3.65582458965807,4.96948075147519,-1.3790954117754,4.42138725273217,"2"
0.138573490624443,0.293560042117994,0.37040545310745,0.445412501794802,-0.500342559311352,"1"
6.19856975092322,2.11444530309362,6.22470089020243,-0.264825531409649,5.83207053111649,"2"
-2.58123462214869,7.40234482392533,-4.96471883718311,-1.55484372201701,0.383334213523958,"3"
0.681961636735382,0.0813831366676228,-0.31487008141141,0.0557680910384182,-1.52040569469428,"1"
6.14483765521483,4.01249927137052,5.78554235705416,-0.379060593809334,2.63975378389479,"2"
-0.988679975338916,5.02874243207582,-7.1781608309401,0.811173642181827,1.64464595365525,"3"
0.393517902982646,-1.90643386430558,1.90396404223,-1.54472357696922,0.3198465783901,"1"
2.83459769370243,3.10283941719305,-1.95384554034746,4.42812257352885,-6.55158925645488,"4"
6.86830537450716,3.37972717966913,6.38599491995629,1.38581081276456,5.10775261455926,"2"
5.29195854035802,3.22996411594954,7.46493885702572,-0.467160714597864,3.72035668177248,"2"
6.42171640673078,3.53920864286822,6.30826272794628,0.0976332766398532,4.53179462100322,"2"
6.86830537450716,1.59573238648796,5.60615614047552,0.0709734501805096,2.85412570873325,"2"
7.42692469202355,0.59195314658195,4.87165136403696,-1.48042046491476,1.05855123414281,"2"
6.86830537450716,1.59573238648796,4.4717013634122,0.0607746709124924,3.63744857285089,"2"
0.0769156958354111,6.99387089095289,-6.85827292145959,2.37728283245168,-1.77334523628174,"3"
0.04542658484059,4.81730574383722,-0.439990731659986,0.523501680699733,0.756436963432503,"4"
4.43338448388672,3.94324872513071,5.73806465861565,2.76588290067522,-7.80546291939356,"2"
6.11077182132299,3.72447066435472,6.61988615570673,-0.20551760540028,4.45311648603508,"2"
8.24756965143529,3.10030766061513,5.49187252888273,-1.13262099196846,3.73516745972343,"2"
-0.992649514314745,1.40705753526224,-1.9361345824748,0.0289247228877407,1.44249995318419,"1"
5.29195854035802,2.16957219985548,8.26707384260902,-0.967881523358705,3.04601107388539,"2"
-1.98135841814375,9.60968411768175,-7.71534902555793,0.189137999509086,0.143948461294925,"3"
-2.3334163749633,6.17213839325447,-6.47753758633504,0.278398033205791,-1.32770364082409,"3"
6.38697841586579,2.33437835741066,8.26707384260902,-1.39574271573294,4.45311648603508,"2"
-0.840659964273676,7.20761637363604,-6.44868921807195,0.311740472221643,-1.06736627000737,"3"
-0.258872280965082,5.47122422368901,-5.96616322640621,1.31304662043283,-3.34333386839053,"3"
7.9471952467543,0.59195314658195,4.87165136403696,-1.75524537644805,1.05855123414281,"2"
-0.989046784179095,5.63560469740143,-7.1781608309401,1.02256821787532,0.564970469025642,"3"
0.476086498609364,-0.214380900338097,0.552145437830432,-1.44775617142844,0.535025569032008,"1"
-0.924109862804816,0.408681794717302,0.868847345336107,-1.04195854132065,-0.500342559311352,"1"
-2.85141441033907,6.88283456306407,-4.96471883718311,1.78866900690281,-3.61826821533934,"3"
1.69723063728741,4.09554969387076,-1.07126791933338,3.3841080585928,-9.19156451531981,"4"
-2.75380854709115,7.89451831711806,-6.24055022186018,0.555710680601816,-0.308925097069057,"3"
-2.93432669611978,7.59742658952305,-6.81731728821718,-0.174654331065694,-1.10043738308127,"3"
6.43811838689262,1.68595430815601,5.10790250883394,-1.53929664027203,3.930680158328,"2"
