"X1","X2","X3","X4","X5","group"
-0.979251112783157,1.82764078825694,-0.347861849458623,2.17457482252475,1.1163708906232,"1"
-0.206882681072787,-0.0820304182121553,-0.707352693659433,-0.69930779084547,0.25772747886543,"1"
4.35877716608249,-3.26368771101749,-3.18530477076025,-0.685017465857722,1.09722543777873,"2"
3.61198116544845,-3.34963468211071,-2.39793210324418,0.162009208924034,0.720282021755558,"2"
-0.363259692470981,0.669877252131123,-0.793501856832008,0.517205052372621,-1.30733320020079,"1"
0.296520823005629,-0.810042855966648,1.53697098738484,-0.31987694990988,-0.260991511028572,"1"
5.10407904760396,-1.969067803659,-2.87572050081907,-0.133888225378968,3.57802822834692,"2"
0.568996344211416,0.537151784853479,-0.391282068111893,-1.15024916006533,-1.67526379204105,"1"
4.11790897865255,-2.95174600247344,-2.82458782125022,-1.55022318952217,-1.14351433762668,"2"
0.113399168482459,0.982727548286076,0.329998802777419,-1.03361306730021,-0.459123907827256,"1"
0.936604500769809,0.979663956169233,0.31281009078471,-1.25699993897296,-0.904100354636281,"1"
4.30129290908392,-3.47131321657595,-3.40101160205956,-3.01048202264243,-0.424253564264402,"2"
0.0350805137928182,-1.54419637050414,-0.942520094899404,-0.518637256378779,0.528706260699902,"1"
0.429786504474929,0.377308222949559,-0.725196221231343,-1.14979899069183,1.7918925800397,"1"
-1.37104876259723,-0.2741262662576,0.592913827876363,-0.334911875718704,0.67074500721138,"1"
2.41543832727962,-3.43481109165244,-3.1084040368255,-2.45563230315542,0.778455275946734,"2"
-1.98585357791113,-1.05096946967974,-0.252946988373767,0.484739813383923,-2.81478014633494,"1"
2.19299220522525,0.0101049901197093,-0.674578269895047,0.00830398262770521,-1.06715085113848,"1"
0.994167869980633,0.639670942801267,0.648735837120277,-0.984722188731552,-0.81640881900919,"1"
3.96356221107528,-1.2551952447703,-2.67643268340017,-2.55823735137208,2.89898758579799,"2"
-0.811552613992035,-0.216676376133054,1.48065208044331,-0.31987694990988,-0.196408007679617,"1"
3.1683266575881,-2.7285742566942,-4.57371018867033,-1.75619696358276,1.23310890068712,"2"
-0.363259692470981,0.242847411413061,0.0108066819845152,0.228454106374646,1.22521703056132,"1"
5.10407904760396,-3.66448069638887,-1.61554422088361,0.042695006626019,0.720282021755558,"2"
-1.44304669999845,3.09411451367451,-0.451456652755608,0.516762208771671,0.185885823075127,"1"
0.111128322879269,0.980704085571844,1.37373147051659,0.802905852269458,-1.10450387919338,"1"
2.64085410239506,-3.03494551214379,-3.21999836025888,-1.95623334201138,1.75492089484072,"2"
1.10501149605491,-1.07016790279938,0.639608880416041,1.646947655387,-0.443471615409357,"1"
3.59576142059429,-3.13000253465391,-2.54640633555925,-0.827385411650802,-0.184979331528889,"2"
5.17909276351685,-3.22751312232179,-2.61738492037039,-3.37332035041673,-0.184979331528889,"2"
4.11790897865255,-2.87109471178416,-2.20909496594416,-1.4043592394516,0.658486105475603,"2"
4.13089029375484,-2.55445057163366,-2.56754316357757,-3.33075186672124,1.41880759845898,"2"
3.65124551205222,-2.60959390460402,-3.04440365096571,-1.48513888684183,0.495350430085888,"2"
-0.754234293886512,-0.360028581452819,0.51039937426316,-0.999139408557045,-0.196408007679617,"1"
5.23355551234517,-2.32527485736055,-1.72275592961838,0.174415542838595,1.34221042872246,"2"
4.35877716608249,-3.00290531630137,-2.74307874956842,-1.32797056388634,-0.504009105254643,"2"
5.13259748865272,-2.18643166932663,-3.95967514581438,-0.909275671071275,1.62738366057286,"2"
3.63365650707271,-4.2880226160458,-2.72357468072578,-0.711521231215454,-0.0935765193766942,"2"
6.74194372838359,-2.57208231492269,-3.54881916013733,-1.80666485561134,3.57802822834692,"2"
2.41543832727962,-2.92026400107845,-3.51516391544853,-3.1093442713104,-0.700361076087786,"2"
-0.344578881543109,0.533843422625363,0.0681324294489825,0.639203383738477,-0.944802035096823,"1"
0.352394674006882,-1.00505270416738,0.339584119524601,-0.654127656352355,0.528706260699902,"1"
2.621514977592,-3.43481109165244,-4.61294823438606,0.412022033543222,-0.0935765193766942,"2"
0.0350805137928182,0.289211937611639,0.208801746939698,1.36905761657517,1.7918925800397,"1"
1.87662661979188,-0.0469055322483786,-3.86249919103931,1.13822039570318,-0.733297020912311,"1"
3.92195175140562,-2.39780237497306,-2.76132496048399,-3.03687556835183,2.20287355515688,"2"
-1.06171167696748,0.857958262004621,1.29508046638066,-0.391204745740546,0.176375543315872,"1"
0.113399168482459,2.0784670837632,-0.546908113156742,1.4349471143683,-0.514447668392406,"1"
3.90745577340873,-3.3886602096572,-3.95827531190242,-1.88171407758511,0.328218404001271,"2"
4.0777095886784,-2.55445057163366,-2.484229622641,-2.35893194175773,1.20824712574345,"2"
0.352394674006882,-1.00505270416738,0.233717961756191,1.646947655387,0.478130548370608,"1"
1.4992232696637,-1.45327734795386,-0.942520094899404,0.0930503545886464,0.465154197514479,"1"
-0.310454877458838,-0.358669216657079,0.948854463482154,-0.999139408557045,0.300376481649491,"1"
-1.06171167696748,0.136898785947016,-1.17707076982973,-0.252691455912591,0.881230574541561,"1"
3.26722072201179,-2.7285742566942,-4.89683681989432,-1.68239817505996,0.931766136001144,"2"
-0.68560312600632,-1.16282147403171,0.639608880416041,0.119172709943444,-0.935093234044323,"1"
0.462360440391697,-0.205271973990978,1.43053010361782,0.679765267989528,1.11090594053671,"1"
4.70902681032187,-2.7073342124744,-3.54881916013733,-1.55022318952217,1.29758580497341,"2"
-1.99862921671682,1.1136478518268,-0.40452833076678,0.437227955935644,-2.81478014633494,"1"
5.14594857910151,-3.22751312232179,-2.59453960610156,-1.06393405882381,0.350174662540206,"2"
-0.344578881543109,3.08488257793639,1.61288688325626,-0.687878732789633,1.04210028829885,"1"
0.0149928544322203,-1.61900879021284,-0.988900438447443,1.6230210569386,1.26487903855341,"1"
0.690134371476912,-0.323206987494918,0.550068508594775,0.434312702141291,-0.0907928330065337,"1"
5.23490652861462,-2.59216467845344,-3.15297714468848,-1.80666485561134,1.52670533773999,"2"
2.22730021069636,-3.40144638003916,-2.65524621362751,-3.1093442713104,2.18237645166888,"2"
-0.363259692470981,0.0508037354954481,0.0108066819845152,0.228454106374646,0.824699653751287,"1"
-0.336996273295716,3.08488257793639,0.535053102886045,-0.823204569790259,0.1189594013104,"1"
0.524629015166346,1.23342709637043,0.880726689484564,-0.150793533596575,0.1189594013104,"1"
4.22101893671555,-2.15378637085827,-3.47336533519618,0.178014594569099,-0.0887748445484906,"2"
2.88873713709497,-1.40844658215257,-4.47484514866027,-2.07238533815433,1.76877423372381,"2"
0.103788432988239,0.980704085571844,-0.980915396914742,0.561083593522702,-2.07537071094187,"1"
0.524629015166346,1.23342709637043,-0.724233185963312,-1.03361306730021,-0.459123907827256,"1"
4.11790897865255,-3.53917720277514,-3.18530477076025,-0.917221592715333,-1.12709679605333,"2"
3.71140528392321,-3.33934720501822,-3.15563368493441,-1.46946978481271,-1.12709679605333,"2"
-1.08219551942549,-0.18202205219494,-1.21390008239676,1.13822039570318,2.74362814586491,"1"
1.15911949482904,1.00391284956186,1.99525602657077,-0.150793533596575,-2.1987052048955,"1"
-0.20268709541678,0.248672678187435,-0.707352693659433,-0.252691455912591,-0.032279107760256,"1"
1.25578697432408,-0.136191590049157,0.948854463482154,0.11150885907404,0.751392032715457,"1"
5.14688596324174,-2.32527485736055,-1.1812970088347,-1.37661445152124,-0.195323034263974,"2"
5.23490652861462,-3.62503294410457,-2.0572960948778,-0.982824968342744,0.306762648432264,"2"
4.4493088829482,-2.14497018237479,-2.18338061965803,-1.69485716078725,1.3555768455807,"2"
4.00185104898128,-2.39780237497306,-3.51386489716677,-3.7206502073146,0.480365831144116,"2"
0.31333285560682,-1.00505270416738,0.0186835303720235,1.01120219314257,0.528706260699902,"1"
4.89866041066659,-2.18643166932663,-2.87572050081907,-0.685017465857722,-0.32564086145358,"2"
4.68366280406206,-1.49590250620455,-3.7327997263282,0.617094095649866,1.73856894111605,"2"
3.92195175140562,-3.39807226314442,-3.15563368493441,-1.46946978481271,-1.12709679605333,"2"
4.15461535336226,-4.16130621853925,-3.62036132277879,-1.8612624105995,1.07817307510202,"2"
0.994167869980633,1.70216767742598,-1.50923633164261,-0.0518288130732078,-0.799510763745701,"1"
4.85550906357597,-2.7073342124744,-3.79633793561745,-3.36193915408352,1.06537993582731,"2"
-0.98162289225976,-1.73572760015661,-0.78410858977703,-2.75941384261694,-0.768769737086298,"1"
2.22730021069636,-0.0164199978792664,-3.86249919103931,0.0906674055131444,1.04278918872225,"2"
3.59576142059429,-2.58070695967586,-2.14396193157175,-2.97135918499478,1.10609301544619,"2"
-0.64015835021841,-0.453089918231609,2.38050682802785,-0.31987694990988,-0.180011797513965,"1"
2.68170086759486,-3.43481109165244,-2.42754300517366,-2.37768446928651,0.518832351857099,"2"
-0.194773078975833,0.248672678187435,0.205769370660131,1.10305752305932,0.312327244508894,"2"
4.70902681032187,-3.30923949149918,-3.56616209445759,-3.36193915408352,0.795851045020971,"2"
3.59576142059429,-3.34963468211071,-2.14396193157175,-0.811178895229104,0.805068007863914,"2"
1.03204868398515,-0.136191590049157,-0.362927299630762,0.786290367633554,0.730669704387259,"1"
-0.184083326527793,-0.0820304182121553,1.2609716325795,-0.334911875718704,0.279143748536342,"1"
5.3148621433737,-3.42639642475922,-3.69175678818966,-1.48399544187967,0.328218404001271,"2"
4.19702764438617,-1.58898221679435,-2.06924062522833,-2.34310949074547,3.00652331307453,"2"
4.04082003614544,-4.58527466783554,-2.30614948066397,-3.7206502073146,0.805068007863914,"2"
