"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.281462057887,0.932025737542619,0.694960725816464,-0.839635142174619,-1.2220741458348,0.0922453070300498,-1.13520988918637,-0.335623747938675,-0.467039677508061,0.544466033659853,"1"
0.647233387155658,1.09176405832681,1.7717434478789,1.49583144181681,-0.130065620262601,-0.443093205703521,0.291443336942784,0.530079439093761,-0.820366845764622,0.534319312793191,"1"
1.20428144875142,-0.444447918135782,-0.280977966578991,-2.03699209085647,1.39438981817657,-1.1435691167274,-0.0813303243733925,-1.12307390207404,0.269457617260221,-0.464621273010159,"1"
1.89431882786087,-5.80713484553649,-0.982099385133599,-7.80271463684323,-2.23330568486641,0.559266706195662,3.86219309442978,0.550431224750424,-0.0879347702436172,-2.05799111264721,"3"
0.0934424158792676,8.248140823563,5.98764514344214,0.358534239766898,-1.19746804430759,3.02968929752096,-1.0599747976781,4.260847364205,-0.971707678503499,-0.581584747913719,"2"
0.647233387155658,-0.126380435598909,1.14110107314624,0.22317474710786,-0.440222395297302,-2.16447198620223,0.441952632710534,1.74313332600774,1.66155540976002,0.342659095720593,"1"
1.58362926218808,-0.612323805806533,0.942817613376625,-0.384732875800187,-0.130065620262601,-0.723209162206202,1.0189407662072,-0.410948893777133,0.559562184217832,1.656279419946,"1"
-1.27108107368504,5.81462432533127,2.85666545837031,0.717492055997436,-1.77179777282988,-0.458845755102087,-0.458110928502761,4.04748472678725,1.79990592870724,-0.889620030114608,"2"
-2.36763873718671,6.27025255952181,7.34213078494251,-0.792320245723571,-0.849605268693217,2.74949499413099,-1.44977746912753,4.23499923015148,-0.454410719778457,0.177251226300984,"2"
3.0819768567767,1.43530978489089,2.7170540389326,3.91767280206139,4.49184575261863,-4.93185081334689,-2.27985279186247,-3.09583311286571,-1.99636106962669,-1.09617213786762,"4"
5.29071051450048,-0.730163836596287,5.11698374137444,3.59814341573122,4.24923435656257,3.11725731609795,-1.44243414571717,-3.76689345740234,-0.454446500991577,-2.05370661658316,"4"
3.74439014153074,1.89308575190572,2.7170540389326,3.47515920374119,3.70609842084552,-3.05144524834747,-0.476346418244196,-3.09583311286571,0.977360151492692,-1.47998844414456,"4"
4.49113054764489,0.709427040949676,5.7047519255642,1.5665918523296,3.06881448659477,-2.42795066395801,-0.897275804927457,-1.99342563527687,-1.85028183005674,-0.459971241547237,"4"
4.81250143967636,2.85487859130284,2.2095271596743,3.71754417265127,3.65316711574239,-3.33568267962519,-1.89218130036798,0.998096519342137,-0.206513135411004,-2.81046391773863,"4"
-0.0617126079552323,-4.12405916594682,-0.444122580539523,-5.09757117648023,-4.59323873241653,4.05617043988843,4.47392255646668,1.99647624222257,0.419653905351989,-1.43992867496936,"3"
5.12947490034176,0.596760542302682,4.85020311664765,3.62610816549294,2.20408149643325,-3.73170805201169,-0.684651098948021,-4.28264044772316,-0.206513135411004,-1.45399635875832,"4"
1.42403462701144,-4.74986523677727,-0.47393599608939,-6.18635653082676,-1.81834531204917,0.98541677381354,2.83350387539953,0.513385105761404,1.36441052399021,-3.18069013105601,"3"
-1.00514624004257,5.57981169613745,5.17197790961154,0.997232888145358,-1.15486499730259,3.25296117285357,-2.34198170676152,4.16104901485984,-0.212444461525146,-1.11392595581131,"2"
-0.489366306169355,-5.1176092839652,-0.990973585569716,-6.32184256959775,-2.49278650697937,1.20795597517225,2.05294583331298,-0.254199147948575,-0.826636960050436,-1.79366576139431,"3"
3.78964318875916,1.89308575190572,4.98823533952775,4.24303386433958,3.76700802964669,-5.71862600578148,-0.476088750880447,-4.07259154351108,-0.591164072892525,-1.47998844414456,"4"
6.00438117463163,3.15074578021701,4.69934875594165,2.58166403312229,3.78598246160618,-2.27847922663851,-1.12767694333115,-0.818466459029787,1.19861407517257,-1.44887293476283,"4"
5.33450253301337,0.9665881868847,4.51461459821987,3.65666018889957,2.78119846558775,-4.57855841440074,-0.196011201320657,-0.702999647155135,-0.417415262961501,-1.26642655756401,"4"
1.72305295639192,-5.80713484553649,0.167985576379253,-5.86696782472186,-1.86926619880119,3.33837296269151,2.68575543479389,2.13289039057593,0.638027768402686,-2.96563255068285,"3"
4.96949070063069,2.89448552051049,4.25167821746322,3.49459644972845,3.70609842084552,-4.57855841440074,-1.12767694333115,-3.96250344156133,-0.108110316827475,-1.11089067220571,"4"
5.29589158742894,2.08368293550287,6.53422945534346,1.89140697990496,2.88660663973408,-3.96714908635621,0.413473895604033,-1.54980074505167,0.0319748953737079,-0.894765099065542,"4"
-0.64841468245016,-0.280627388624544,-0.590586572380385,-0.93556245294911,0.498639968273506,0.328158750155536,-0.368067212824931,0.411200266238442,0.837237056419851,1.81771394899849,"1"
1.18383844622366,-0.234989495819042,1.05278272822097,-0.384732875800187,0.175133083899535,-1.21625896694617,-1.58010748785794,0.105427584149699,1.35046912129563,0.707296373023309,"1"
-2.25873558864727,7.48795630495308,5.41006335040258,-0.813753010688252,-1.29707105966403,3.32088805997982,-1.30889542496664,3.93346774331414,-1.48049077313299,-0.8417079774405,"2"
0.219026225953597,-4.37953114317067,0.115144994950463,-6.85328364307689,-2.92872166738822,2.78144798377191,2.52467841303003,0.519345218710439,-1.57479014955904,-2.82282279748958,"3"
1.20684786133894,-5.68992319620908,-2.29693362404213,-5.23544790963791,-4.21895838596297,2.70433917905043,2.71375290732149,1.53497717922602,-0.134955404634229,-2.72268431324469,"3"
