"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.88824855594235,-0.779141935582008,-1.33180249451592,-6.46449282333657,-0.508052273576849,2.84873655855077,-0.966432383661233,-5.0462710895136,-0.798060452516317,-0.935390261059903,"2"
0.825924812600319,1.12024132143961,-1.46537033520766,-1.36128109369835,-0.280771886660262,0.271627339556099,0.0396448352779016,1.06977510169568,0.118384700964178,0.328335976746849,"1"
-4.02591681616334,-1.31190736571979,-1.29624567357673,-6.37702303353249,-1.61609268052461,3.94345650233896,-0.846786156590688,-1.96992764934527,-1.70364302378352,2.2014717070315,"2"
-3.70893182156312,-1.43843853493874,-3.25549163577511,-7.0564482511141,-0.342425656143831,3.15166687389443,-0.0475726267167869,-2.84772758461359,-1.40557296107324,1.75527106322514,"2"
-0.503340013766891,-0.389785397982446,-1.76884145240913,0.340732447063814,0.23137773016158,0.941467494018925,0.387165059697934,-1.15982420707551,-0.852670215403525,-0.5040308239384,"1"
0.825924812600319,1.12024132143961,-0.447861641420092,-1.46741229477497,-0.650713757262502,0.73863511431411,1.40904680580679,-1.16244190341522,-0.446300223225627,-0.798607915817137,"1"
-4.51665879061273,-1.08904879758723,-0.763409390495124,-7.49832690069228,-0.269134277513319,3.09919882530175,-1.7842649330403,-2.05110465259451,-1.40557296107324,3.44448570579616,"2"
1.1173552766329,-0.841329504490052,0.831908468880589,0.545517903977585,-1.48733871822262,1.82021806811765,0.498131936932454,1.09806055462766,-1.3587746844484,-0.0075080999086621,"1"
-4.34410632733748,0.492947651124901,-3.29419657218929,-6.79719143226622,1.4272287147035,3.69923703261361,-1.70274167756121,-2.84772758461359,-0.925827097468387,3.37470807716939,"2"
0.278155208778169,0.126099379762139,-0.590106354920306,-0.573517195437592,0.900062497232182,1.6352206555602,3.37594795842733,0.303281731696254,1.09988880971649,-0.45601807219717,"1"
0.806899654862827,1.09688626254134,-0.612437866926053,-0.533934884804922,-0.0885342289402045,0.271627339556099,-1.48046407167966,-0.975907634101657,-0.15593791628328,0.224988674687034,"1"
-4.1855727424102,-1.92872677384797,-1.24628010900175,-6.15892858135305,-1.43220795532034,3.94345650233896,0.0469572401299287,-2.63277721722076,-2.58756998285285,1.6109391187681,"2"
0.0932604046190582,-0.415061136245027,1.57385375235193,-1.93405925792344,-0.0141430408032328,-0.344963854845996,-2.14326222558342,0.174179846594202,-1.59099954337211,-0.509454988909705,"1"
-4.81802114565405,0.322233043727435,-1.29838915616101,-7.50191940439346,-1.26085003121761,1.31044931246939,-1.91384232311417,-3.49125689398966,-0.910281295359485,2.38211041759378,"2"
-0.503340013766891,-0.372566503728856,-1.76884145240913,-0.704366524301914,-2.00561500757966,-1.05730827204769,0.980476915048465,0.842356213591985,-1.59099954337211,0.129125973035348,"1"
-2.80955891638367,-0.964864691496282,-2.42286720170085,-7.0314614206697,-1.72666111874091,2.86498531157216,-1.52290607765595,-3.40612598351873,-0.869748417792079,1.20521140270222,"2"
0.107558322216439,-0.415061136245027,0.703589280606121,1.6710754283454,0.554485643910565,-0.326663193214814,-0.693457676224761,-1.1236012959983,-0.417865174505119,1.51700879432014,"1"
