"X1","X2","X3","X4","X5","group"
0.413797867645569,-1.62620549617427,-0.273006753550493,0.81359365063735,-1.6251647121725,"1"
1.35726897447717,1.34168341008633,-1.49303899593194,-0.636428513165397,-0.634987840271127,"1"
1.45566101019903,1.33169538835733,-0.131710134205983,-0.279949035020516,0.613624574074425,"1"
0.613676044635064,1.08752602935013,1.2686572732472,-0.215499825523937,-0.0307971372098735,"1"
-0.193197837532679,1.51827570997557,0.523212473296207,1.39865054409556,0.0537641184227967,"1"
0.908693477641818,0.688916186625863,0.103535006625708,0.361680533770578,0.167163517718916,"1"
0.90708797054819,-0.736908090312831,-1.20059742034493,0.351048714432398,2.36990660073749,"1"
0.4333028861545,0.16977843128306,-0.785179125798498,0.593938565142371,1.07924469001427,"1"
1.74332491685957,0.264928155881894,2.04227713644146,-0.108945581060077,-1.15704416143079,"1"
0.464452622330038,0.734688972517395,0.311894818270642,-1.09758335880721,-1.05986396209827,"1"
-1.16768426588011,0.39618167262433,-1.2679848452855,-0.222170158091994,-0.603132234781844,"1"
0.938829922994303,-0.302666495552471,0.0487878538463325,2.14508029749418,-0.482631159606545,"1"
0.563364232638402,-0.635273827115738,-2.49472976682584,-0.729843522285409,-0.0638383684331857,"1"
1.80451484793072,-1.92415327524872,0.584094296674123,1.46230738124184,-1.46503268637521,"1"
-0.829036910080717,-0.296195033505307,0.317143244133535,0.707546071976973,0.538052512218218,"1"
0.25726459750077,-0.153659159434987,-0.845130597503148,-0.579513350773735,1.16246481933426,"1"
-0.392656385673636,0.0886453059431966,0.448062703216544,-1.02903804182792,0.596222598376055,"1"
-1.26401740162028,-0.0593972964022801,0.772559687091631,0.197040508887759,0.91614605257439,"1"
-0.356664127359516,-0.426562793071483,-0.207802935202268,1.38670365483599,0.418137145712571,"1"
-0.20322022480853,-0.337075076571908,0.770207550713481,-0.535877118174756,0.528497101109846,"1"
-0.898859771848455,0.346054654785684,-0.451353342528313,1.862424254904,-0.286859866574766,"1"
-0.573962099053757,-1.16555513253223,-0.300716130239598,-0.377031164697235,-0.275357114995347,"1"
-0.932764478202483,-0.786687693202523,-0.174839789937572,0.509447395618379,-0.603388362307012,"1"
-0.716837488434489,-1.20936065886554,-1.2552684122033,0.123200724975757,-0.707053821470779,"1"
1.43047257809803,-1.76690465179493,-0.609902822663651,0.802826520235293,-1.1532673702683,"1"
-0.251000181910224,-2.3979751319728,-0.277092055154345,0.408432419712882,-0.658720570908771,"1"
0.704765622588185,0.185184978290053,0.283731401400326,-1.02601715785398,-0.886651671472371,"1"
0.996236786506824,0.40361481443712,-1.41570083247149,-0.29689474297664,-0.931416440607239,"1"
0.807597295054217,-0.453892223798464,-0.592964893768525,1.65760861957183,1.31091616867644,"1"
0.937993678608935,1.63565356339925,0.859722987347879,-0.490914176896358,-0.722289810220313,"1"
2.25702078997725,-1.71593566176857,0.493831757070981,-0.60861715173434,0.13675586111951,"1"
0.624842893608895,0.96859137210922,0.683831366405317,0.0175921956083785,0.467487132614454,"1"
-0.309053180320236,-2.06785264736846,-0.455396850217668,0.175809590649267,-1.65106629853121,"1"
-1.12888879754717,-0.430988457293124,0.37678891916825,-0.900874413699007,-2.39498186271124,"1"
0.00304650896340891,-0.0806208843532401,0.572761450663649,0.890038374364687,0.607968110156224,"1"
0.043565898027819,-0.528607694480075,1.48767573398636,-0.682903880273699,0.96942271655844,"1"
-0.579297551071662,-1.47829738701125,1.47806414959329,-0.66800931338835,-0.303851858277924,"1"
-0.257695555856805,-1.20908696419769,-0.00440465345193132,2.10487440586278,1.55239700667366,"1"
-0.0270073076427891,0.249762894557887,1.87901279551991,-1.37649485900279,-0.899567835449546,"1"
-1.91051268444477,0.42206703031606,-0.818383698276676,-0.50773983627802,-0.300674157191342,"1"
-0.483992265377661,-0.625680853332656,-2.34278772839137,0.488572303929789,-0.527799670298632,"1"
-0.158810841923619,-1.0062793307517,-0.33258558120043,-0.0110896602652613,-0.802430732682176,"1"
0.275092005670987,-1.32627130827014,1.67889661629165,-1.49486926128236,0.0581394811030151,"1"
1.81564568679607,-1.36905442472971,-0.492966457229423,0.802887817262222,0.15745265600814,"1"
-1.87566231367038,0.144157913583019,-1.43616977203744,-1.1726007109169,-0.776947677057018,"1"
0.256299146709021,0.907671710479399,-1.70806675982317,-0.198547850958004,-0.755609170456468,"1"
0.711935226082369,-0.713835085224721,0.912508524589973,0.546447486083097,-1.06718654277299,"1"
0.466897518710236,0.173915297861961,0.142464433896052,-0.754521750564114,1.3233127971246,"1"
-0.125931875881173,-0.171781951998004,0.882880941805868,1.29461424584436,0.0421359531479177,"1"
-0.161597113402102,2.3009750439049,-1.00391245456832,-2.2775450002255,1.17372709787819,"1"
-1.42608001343885,1.49478295693553,-0.299797385447101,0.00805326008345763,0.193332385259822,"1"
0.0446622356492928,-1.87956256447397,1.22678708285182,1.49620225061824,-0.764126799739779,"1"
-1.9171745486715,2.08675379773084,-2.1738665581323,0.276118654495858,1.1872340345796,"1"
-0.665854779078206,1.02071780183646,-1.84608692638244,0.670331448008662,-0.471252308276679,"1"
1.21829828825716,-0.824658568274203,-0.365998483537332,-0.418955424575619,1.58828562135181,"1"
0.89194208077369,0.570637671503052,-0.063368449412691,-0.122996267764444,0.406459753801025,"1"
0.0306634810615192,-0.753204099780094,1.34509340795042,0.769485327359295,-0.349310955210012,"1"
-1.39609428211118,0.89218307924743,0.0739551874240719,-0.73248087589997,0.443077325587039,"1"
0.567718714139136,0.930225331630364,0.360314100851824,-1.66956456939347,-0.747253594234153,"1"
-1.3415898120582,-0.81710703017737,1.13051101030189,0.289924762085341,-1.06887495078681,"1"
-0.0293194412841072,-0.271554960813201,0.623252412981267,1.28765085470359,0.507595117553716,"1"
-0.107237861213934,-0.358603188996279,-0.101465699039377,0.820157763582466,-0.775385323619014,"1"
0.887171064574196,0.135616989819976,1.26775247678441,0.200691344462276,0.278322263209398,"1"
-0.674307332137785,-0.428438748279151,0.432776250089379,-0.442160722918811,1.06691370581842,"1"
0.692540256822785,-0.373251342287818,0.103944889057547,-0.895592504021599,-1.25113994583528,"1"
-0.258757830095569,-0.481248927315792,0.783359722583218,1.85063819136554,-1.00713965176484,"1"
1.24515660837368,-0.343776047748347,0.834907758505406,-1.27479881956143,-0.779734906886268,"1"
-1.57276006888513,-0.79281219213731,-0.123386171191016,0.848497020101566,0.505752664754108,"1"
1.55838665902846,-2.17526032272977,2.06047391023501,0.840164076396602,2.33671846136617,"1"
1.61890142716603,0.288320805158742,0.60819028596886,0.701328854889323,0.0839124424394743,"1"
0.0084798150461688,-0.304819177861892,-0.758444897375997,-0.360637230614897,0.609799531915985,"1"
1.9733922995039,-1.3420967386547,-2.93601569339331,1.51023276307512,-2.73442896083915,"1"
-0.164675098537379,0.646983098914259,-0.644078456760145,0.788494127746506,-1.66359708358891,"1"
0.74647514442821,-0.539437422625829,0.747315063720739,0.673768872963599,1.69723998594807,"1"
-0.5783697456882,1.28759412725746,0.095816287450747,1.80471191016444,-0.64199574571894,"1"
1.28387378815453,0.227638216715542,-0.908114879378321,-0.36187729577485,0.415023190208746,"1"
-0.543062304515869,-0.0309925162819973,0.712649164820992,-0.363872135905283,0.554208814690547,"1"
-0.0499220095388549,-0.589287880609399,1.78954670812633,-0.130250840729586,0.606276027839125,"1"
