"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.512876964955793,-1.3114093665879,-0.00701179999136748,-0.999052628039952,-0.87620651796927,-1.22903075780993,-1.63585523410125,-0.0466980601769337,0.228696411762606,0.627003596839314,"1"
2.12542568956183,-0.85566980210293,1.14983683912506,0.415109110745463,-0.750963384259468,0.126843555127776,0.271370552437839,0.773258926332204,1.79481607211835,0.67474609475326,"1"
0.727988284167516,-0.756593677412734,1.40277095904304,1.38041668053884,0.121066614790371,-1.30003938154089,0.165758748710462,-1.01458311832335,0.0884813762061807,0.283676244037052,"1"
0.635117287989084,-0.204920591277499,0.75023786453642,-0.318218314649535,0.689855041777897,0.33401560575053,1.15037409681996,0.266450232351731,0.0508516573127042,-1.07432810241827,"1"
-0.605142509277505,-0.843238277101372,0.329640103419776,0.861606066877537,0.880803417794861,-0.122926634162754,-0.915853865516574,-0.542801378436462,0.144080705695933,1.23185431347264,"1"
0.0567611826774721,0.927121580010373,-0.696392929586894,0.111491005792765,-0.345599397070573,-0.0806782231020187,0.601626518690526,-1.19633513039841,-1.34626919586831,-0.950154319656859,"1"
1.25361270028584,-0.922888586954826,0.47933855651393,1.12789144774293,-0.891737135530706,-0.273855464117074,-1.60931078462128,-1.04347240161443,-0.550781416134519,-0.860453981463603,"1"
-0.189344348330742,0.527666476467352,-2.83138854502622,-0.264386978223102,0.12457001046526,-0.221450373114319,-1.48937136931862,0.245888090173884,0.285049288561133,1.02436840374184,"1"
0.578303909517188,-0.896135052879861,-0.750007044357798,-1.02013248164432,0.834235698434424,0.813890482294342,0.415001481955713,-1.47974116855939,0.233852756999044,-0.456143449283659,"1"
-0.808008518685168,0.297919749823773,-0.562414198319191,-0.161294005484104,1.27805867601563,-0.628978540072214,-1.0253047685279,-0.791651314823684,0.763233387667131,-1.20954309043198,"1"
-0.0676412149255092,1.70490793137383,-1.16078797671866,0.6022217224258,2.09505915099104,-0.726080295039776,1.63179804130622,-0.410780012579748,0.65641524289939,2.4475264480506,"1"
0.0382721229575762,-0.837008548095031,1.14032234701883,0.532576797820487,0.0575539590208785,0.856746468821243,0.377831496271139,0.736169417390817,0.467677184443348,-0.759875460503398,"1"
-0.533310209990708,0.301528743342978,-1.64376333094827,-0.494511726084579,0.255728683658182,-0.186977238282715,-0.620547901770475,0.572432908173403,-1.02562097988095,0.467951463415809,"1"
0.866319628275878,0.523679256243711,-0.823017797832394,-1.35022444831609,-0.922568979264648,0.285022481535554,0.306430572661536,0.419991727663955,0.0279000845570546,1.13042620172418,"1"
1.72884494049149,-0.0365229545492913,0.346500652962323,-1.33727128552834,3.0474620165664,-1.21632161384008,-0.0426897010012262,0.446121143680037,-0.199004785928783,0.743896405118008,"1"
1.41450360104235,0.273569534605789,0.0657601623551422,0.211261597304867,1.44282940489445,-1.37938796183502,-0.938491589408866,0.50676186513317,0.796862608947063,-1.13797748892273,"1"
1.00339099544885,1.06260009174129,-0.47508781865499,-0.263276503288618,0.865776577295712,-0.0279183864807618,-0.324420569625083,-0.564248982071415,1.39452244062187,-0.0775386328004885,"1"
-0.686526711720771,1.06504338071931,-0.410124865500921,0.350144497832426,-0.937232036000106,-0.934257737158533,1.21840022478339,-0.144325985280909,-1.51471818150395,-1.04422565160308,"1"
0.474489764936257,0.212335775757799,0.341616985001545,-1.43368581204957,-1.67189056494089,-2.13796411555368,1.19483582383782,0.482454084233376,-0.010425303973515,0.330399643946101,"1"
-0.427770633197132,0.351225498721759,-1.14328249137047,-0.967029125002801,1.73936087622581,0.339115037659374,1.6900652289917,0.0250240958692398,-1.61598058244193,-1.28022702481775,"1"
1.04816949493069,-0.237130129924238,0.636741341809523,0.840148802977597,-1.57812681041745,-0.0787837117918912,-0.794138795698543,-1.79450642154073,0.521543129054563,-0.845428548390478,"1"
-0.82161330577236,-1.29534078770513,-0.4151336685947,1.4516972604011,-0.381099512630885,-0.51672486443667,0.481955432718744,-0.474775181726354,0.690677176745344,0.409762713831646,"1"
-1.42622121881922,-2.55909278943189,1.21655223387264,1.12338605703063,-0.753654790745011,-0.444089495697859,-0.397924681686111,0.786051607001017,-0.668990350061594,1.23431301227817,"1"
-0.612599429806642,-0.247240628810041,-0.0450738630802099,-1.27207353163214,-0.234432489574651,1.47609614172448,1.00683656617933,1.51459953963038,0.545334588711887,1.07742776787695,"1"
-0.456340020146928,-0.0419405517908275,0.347572113391544,0.163878641200079,0.742979294540674,-0.121506668265326,-1.33213914358697,-0.171933464947302,-1.11931692284118,-0.468407599130723,"1"
1.46866873043075,-0.0277151064072679,0.650872018760128,1.08663621269527,-0.752401253722688,-0.845782389058115,-0.717018823660401,1.53343556132254,-1.25171800056236,-0.390748562524641,"1"
-1.0869019592395,0.29293364269639,1.01769419083676,-0.0638458586821865,-0.302767745781974,0.829683165936068,-1.81586379359223,0.180463755943372,0.99446935388242,0.400715740014095,"1"
-0.155588484658336,0.183624396986312,-0.311017128571537,-0.202074850507414,-1.18413352012256,-1.60319465470492,-0.246339737908101,-0.48091367719787,1.02905186103812,1.31250421638812,"1"
-1.5664831029753,-1.58093611760406,-1.20441294387275,-1.03065089400235,0.238540203294812,2.75698217753342,-0.278818006138503,0.364692191432904,0.444910803497609,1.15048943575268,"1"
0.290751134539044,-0.867353757185391,0.382129095158876,-0.77623455009859,0.200749426977055,1.3518558454218,-0.205990762872746,0.207587809477057,2.18689157114574,-0.358297676256579,"1"
0.686963301431269,-0.225057593555104,0.650914100686213,0.176731681965262,-0.131261469868163,-1.30147362412824,1.07130296832881,0.97221465148017,-0.25342843783196,0.152956693170868,"1"
-0.790075358969457,0.783999036911358,0.467981465809036,0.823717421114877,-1.71318656187374,2.40217152761958,0.18584224102426,-0.153844940501014,-0.888227207384978,0.559120587318038,"1"
0.453698776912131,0.415561551974553,0.0533449158667053,-0.129253104149315,0.984030274609846,1.33716182485094,-1.83307167735718,-0.34412485913345,-2.21832653163104,0.632371638352832,"1"
1.3791032606372,0.917672360733476,1.73274936242108,-1.18140758455062,0.687132247142835,-0.0364943191623301,-0.605064521311302,0.311399142850559,-1.05502315519402,1.52368059850478,"1"
-1.01218894514458,-0.072703338062188,-1.01231125749126,-1.18585046210328,1.98648237713115,-0.957364066235735,0.391978773161853,-1.08939501548591,-1.2243249558793,0.280310848298015,"1"
1.01835860743573,0.841291019041616,0.613903338509198,0.829327308291842,1.53257363894601,0.803845483255931,0.235221042041032,-1.9684738777898,-0.904212682495119,-0.100977946701925,"1"
0.495027739093441,1.33966089504726,-0.725864986309748,0.874184343600024,0.904002324728685,1.33426404591492,-1.36588540304374,-0.708948805103783,-0.0844003484518714,0.230274060115639,"1"
-0.277795554065868,0.918629437641814,-1.11443998320267,-1.62582722856,-0.318982751995978,-2.10681640600916,0.917931688989872,-0.087740027602512,1.00732594709741,-0.937193859319873,"1"
0.417487356630883,-1.13937110007087,0.48970132240301,0.139911775471612,-0.405602026550769,-1.06216813490302,0.582344660253786,0.0499136689284067,-2.2966171786846,1.81351500317027,"1"
1.78312714999166,0.360178911891366,0.245837044944702,0.0324900061214521,-2.47839808755754,-0.134524135712248,2.07590425564473,0.0683494505464006,0.330708391778112,1.06245722793538,"1"
0.228832742352551,-0.432788855111255,-2.053787686377,-0.35016390144011,0.509963175683112,-1.54534260048647,0.182312636118342,1.53561350998035,0.464802930262665,-0.977018660790874,"1"
-2.30741192866751,-2.30811439317883,-0.514943862636865,1.30340244194189,-0.931338130913791,0.159530818277663,-1.17735530566785,-0.0968413142216434,-0.00664096667423557,-0.594585486053052,"1"
