"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.266309870959517,-1.12562360403945,2.39578690081804,-1.39383219405671,-0.946352378866868,0.432190736573179,-0.313095658828017,-1.97494390453458,0.607056125531366,0.512830676276934,"3"
-0.653846902643904,-0.480566673460214,-2.39062946790553,0.011305435259721,-0.445438857193899,-1.61450545154862,-0.300011169838888,2.22198470876019,-1.73706593572812,-1.43827393815473,"2"
-0.885581483559248,-1.78282889302249,-2.0727096426695,-1.50636253492987,1.27342052481355,-0.243017563986327,1.15827500306084,-0.0711189765425431,-1.17363382438693,0.423103654079132,"3"
0.0905364618352182,-0.0335654884946529,-0.741116106494798,-1.5640655436606,-0.0414094835637295,-1.31263681633587,0.594912749909961,-0.667913876612604,-0.986276228432673,2.17908917729633,"2"
1.6524759010851,-0.372093708445064,-0.965712228592874,-0.199622401551937,-0.28208648606264,-0.931435621077372,0.20726773653192,-0.123615271055077,-0.163994595448782,0.0711319823272608,"1"
-1.18757710949519,0.0335402425237044,0.335810437914621,0.448250368423573,-0.335071157900153,-0.14184617985086,0.00428636201598709,0.845830767609354,-1.90005257925973,-1.25129646205267,"3"
0.197487206039622,0.279650719746997,-0.431896983540512,-0.822047280167251,0.5681225949025,-1.17762884261815,0.59311432629704,-1.1416363957243,-0.183569902649102,0.940094400376185,"1"
-2.86936198087716,0.0496950953253342,0.27850704536489,-0.800798503390952,-0.650776658052704,1.66233943663237,-0.275163781652088,-1.11511767275146,0.63323720785036,0.68338092418079,"3"
-1.68223246059829,0.393288811526097,0.220577397682684,1.38732597312688,0.056058574402952,-0.593901581744481,-0.691162778542092,-1.49778256373399,-0.380213336855866,-1.10045142784572,"3"
1.29522302554574,-2.62131832276794,-1.02526817206259,-1.45806425513459,-1.88916715781483,-0.957725688258772,0.403811026418302,1.73447607253452,-1.36691583137022,-0.364571975015489,"3"
2.59936551370895,-1.62968879664006,0.309627074436201,-0.843473134038124,0.134927955083658,1.36093496129159,-0.952713451072623,1.26625204893374,0.611879264411599,0.701472759467367,"1"
0.37628821617997,-1.4915103834854,-0.583450337605081,0.491031116286301,-0.360002808866692,-0.616709873784437,-0.978647840120519,-0.276901395924789,-0.526724219601616,2.49932175312264,"1"
1.61774425408214,-0.0786398751257981,0.566617901031386,0.364816145408501,-1.41890177638031,0.0594360947629278,-0.90996464745787,-1.69821202566942,-1.05260864685684,-0.626162043196077,"3"
-0.0214265837136895,0.463841807613314,-0.447300443018936,0.597931821053775,-0.721346705980078,-0.21618945820844,-3.09054154172116,0.0335174112743704,-0.486716007055468,-0.230358991581763,"1"
-0.413107864769761,-0.712353604800988,-1.07373349956142,0.904195924594316,1.41744718590043,1.62299387165,0.322088037001618,1.64982409339917,-0.105174502346793,-1.43084364735904,"1"
2.12468016139276,-0.457943099685837,1.87246638987192,-2.51003043249879,1.07953580442351,-0.541339878286805,0.688806068311573,0.0985235112947397,-1.67612030947153,-1.03500833561503,"2"
-0.468831021143883,0.678325050055165,-1.10020038837157,1.4562874029268,-0.317644481462462,0.685083162221056,0.0881307406005055,0.333212229275057,0.684480760739154,1.39743328282172,"1"
-1.68223246059829,-1.08563562647688,-1.00613302409849,1.03312766678539,-1.24207736229389,-0.45636379362162,0.902107164598026,-0.702426887283041,-0.342156576966863,-0.89590179304407,"3"
-0.333457828005996,1.74975798030825,1.33121555351343,1.96567278687774,-0.0702049761227688,-0.0969564528518406,0.179547240372228,0.248165559566629,-0.192276637934103,-1.38832644756598,"1"
0.847577788123897,-0.680899618738329,-1.31781731298795,-0.21705909995326,1.51847803536914,0.407267241569757,-1.02627168864412,1.55306204855833,-0.676080184373902,-1.34015904161352,"2"
0.151801536855403,-1.50739615326062,-0.149619422487073,0.616504090250221,-0.273646798023179,-1.44958382696367,0.16702711724931,0.0981290093051359,-0.925116699471235,0.93713355622552,"2"
-0.323883472425413,-1.16782831297607,-0.58436840453444,-0.544448952327575,-0.613282541295192,-1.19739006425048,0.16702711724931,0.500932884845851,-2.77617126778502,-1.14306020948053,"3"
0.834416371238603,-0.204408832751203,1.65137695259641,-1.64146134955537,1.84017081778564,-0.216749331776431,-2.12130871894818,1.49772853800739,-0.898083943554711,0.151205747203359,"2"
0.683302541508256,-0.63080240699752,-0.719932743931371,0.760348620059798,-0.348202512590535,-0.19266380722728,-0.0696119797580451,-1.76074836441108,-1.05260864685684,0.535635670920424,"3"
0.945935837782359,-2.1103540086164,-0.031234659391669,-0.962160227756539,1.08005891352376,1.12835653144861,-0.935911232860514,0.439286375059535,0.305291554065504,0.354186100862098,"2"
1.54647685591645,-0.307191803533235,-0.836988506607956,-0.932329591589392,-1.51265628571415,-0.957725688258772,-0.634799304552109,1.26309861282009,-0.233112706062565,0.415111217707216,"2"
-0.323883472425413,1.74975798030825,0.771797655168803,1.16292874928383,0.655088845164539,-0.0969564528518406,0.180617637855521,0.742715317464316,0.18963251408919,1.45452340666614,"1"
-3.71137922038516,-1.58268353842374,-0.162110819351919,-1.26888593999788,-0.650286330591888,1.05881813250034,0.410165924351168,-1.99991690610721,0.818004515762389,-0.818118889618092,"3"
-2.03416298967106,1.62619449360525,0.965827571439048,0.659463684412569,-2.37997665804638,-1.5838907081274,0.791152453432991,-0.775206357910701,-0.638403501104752,-0.0483536978219896,"1"
0.749486895269968,-0.191418740746535,1.65137695259641,-1.0892785090872,0.395080885140486,0.308965004903152,-1.00181384766317,0.911330376721063,-0.620622559942653,-1.10688785853161,"2"
-1.37037004954799,-1.03342479035804,-0.593197265753721,-1.47682998595448,-0.0366052961676931,0.541330940070265,-1.2206092500229,1.31562809199574,-1.10335395027751,0.131281408385297,"3"
1.14039151427779,-0.776125400545611,-0.74065777971594,-0.843027890852681,2.01857140934693,-0.957725688258772,-0.634799304552109,1.7154738647274,-0.796500535704984,0.641751481309905,"2"
-3.09505398195675,-2.04888653777553,-3.30815702206509,-0.988308058084717,-0.650286330591888,1.42145544152228,-0.952713451072623,1.03307353769049,-3.08573814643309,1.34639406425133,"3"
-2.24137579454128,-0.181568553209269,-0.906953294896659,0.58390712975126,-0.157512775674796,1.3277980632845,-0.537250898326158,0.465341596425225,-2.43438024984064,-0.148123835827163,"3"
0.0319195319238392,-0.762127722892838,1.34265695229303,-0.905823641491976,-0.946352378866868,-0.565341253573987,1.16167088498738,1.17067478753005,-0.679328569728302,-0.959043716931721,"2"
-1.46433128823009,0.215131787832973,-1.66929211154057,0.58390712975126,-0.445438857193899,0.974391905157888,-3.09054154172116,-2.23326197008491,0.120689467636065,0.834298280772674,"3"
0.834416371238603,-0.0604210150232994,0.671769727213128,0.778417904291126,0.481359433429599,-0.421823824594502,-0.680247098986159,-2.23326197008491,-0.139346239369775,0.0627670382017468,"1"
0.78923898240864,-1.49018962895053,0.259737354856593,-0.36079807751736,-1.54738575483366,0.779762964545,1.49669633400103,-0.579576688535411,-0.30543560919803,-0.792185063007298,"1"
0.0718141306113688,0.216047788103836,-0.182839845110887,0.203003463997785,-0.335071157900153,-0.182574118871088,0.688806068311573,-0.691010181190777,0.811001082457005,1.43913329644038,"1"
0.934111300246718,-0.15197050224734,0.155504464320057,0.239019281843658,-0.311594198127662,-0.836047994649744,-1.78988968127544,-0.707698345343533,-1.59639332478046,-0.626162043196077,"2"
-1.04737619726294,-2.4099767064924,0.29715117997486,-0.727782658832624,-0.310035363776286,0.0391874163162158,-0.728428197875793,-0.53622651032433,-2.01634889459115,-1.26565291890809,"3"
-0.70880751655916,1.22668217122131,2.04791285123453,-1.62795325294551,-1.13952710977983,0.852612999982372,-1.21184229766314,-1.68413354671439,-1.4816661053254,0.831691282556826,"2"
0.373396017291912,0.279650719746997,0.671769727213128,0.690628107476136,-1.34175626232184,0.864407222533844,-1.37737541112675,-0.437013255579978,0.275697851540141,0.1260464386426,"1"
0.103510476484575,-0.837171523411816,-0.595400836666137,-0.194553614883904,-0.199674224539973,1.275416728847,0.696502876732815,-1.1530307786523,-0.30543560919803,0.590007308634812,"3"
