"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.577324586584184,-0.638512395736757,-0.227795613972104,-0.45374707574388,-0.117242602083829,0.305229823045273,0.819218294204297,0.137794514230249,-1.25309987628064,0.159508715697153,"1"
-0.507388317870229,-1.24151060106795,-0.474764940463567,1.09013334001939,0.993877553802329,-1.05026856155324,-0.0873454451011027,0.558270052185847,-0.145409070143703,0.3866121943236,"1"
0.515215505911784,1.33203702152989,0.766675339637953,0.495905746298718,0.476411182615802,0.574763167127418,-0.0355608978598461,1.35312522402629,1.1985745510178,-0.519669809997543,"1"
0.498800998136929,-0.190775472972475,-1.11549417623735,1.47870696542296,1.13638018045538,-0.202754321238651,-0.977357436964937,0.0959347005023198,-0.94357275572462,-0.260943480095417,"1"
-0.82619926767529,0.129413459527028,-0.0411819090655958,-0.0690784288729069,0.152831932354099,-0.978228923072782,-0.638156655621547,0.0362312294286406,0.573953936142521,1.09878798974991,"1"
-0.589880193017094,0.528045289594097,-0.651002308194445,-0.611521443512896,-0.37694495225411,0.887096444373445,-0.566361598511907,0.673306758345315,0.466985237702351,-1.66424937140676,"1"
-1.28512029925487,-0.299530585413851,1.63978063434672,1.64697000267232,0.153422064125666,-1.15645680227299,-0.565099243408607,0.987580611811761,-0.445439407987687,-0.948888707155501,"1"
0.227412717214622,0.0682410316417692,-2.19176286860216,1.37519537567409,1.04276674675866,0.096557286234945,1.96719007335456,0.423699835451159,0.628673271696525,-1.41353281222491,"1"
0.302847201290907,1.22388739541399,-0.636710794051609,-0.64516790260828,-0.232877831589522,-1.83983547844201,1.01618873913591,-1.71202267320506,-0.494592993129151,-0.621405653520934,"1"
0.618902114132768,0.0305793815668164,0.0309594032244525,1.01875530752852,-1.00531606342312,0.0129844512862347,2.84107933133375,-0.669831454446839,0.475909158646438,-0.623088079230267,"1"
0.915318442479616,-1.32908134467248,0.515130949189323,0.565086105813729,0.122731227265767,0.150286034336528,-0.192070624725052,0.535296764696222,0.814789679000489,0.101796577585687,"1"
2.52574989733655,-0.101303045743732,-0.369292781875615,0.609978748864906,-0.137042020780354,-1.93277608276165,-0.668130959371833,0.720078069476801,1.33672777978707,0.0949984718493809,"1"
0.730952437837924,-1.03346437662871,-1.27760979268074,-0.34055216886751,-0.780487965990025,0.396750227571484,1.39633326912574,0.190682250918911,-0.600534772003237,0.684309023855984,"1"
-0.711916716830262,0.16471789257418,-0.438637100095164,2.48244912960803,-0.569856710904677,0.775812513766429,-0.0322355411023713,-0.367858710930162,-0.339389975863128,-0.656038533834189,"1"
0.251250543272888,-0.922708254628139,-0.350272471158012,1.28647506356089,1.9375221879139,-1.89622709770992,-0.775315856730047,0.07910653772988,0.425500108547236,-0.807977952768745,"1"
-0.535229735802372,0.49416878035801,1.08231801102125,-0.119445970102996,-2.4736094817489,0.347845645065154,-1.17596173489547,-0.661002830115343,0.5350566150027,0.646957042749452,"1"
-1.29234770104518,-1.61083306260303,0.48517263274729,-1.41464601465596,-0.959600683841642,0.546559292538744,-0.806006453394633,0.720657864330689,-2.13428314082363,1.39053406436651,"1"
0.38325679495633,-1.71384898695741,0.0689040496415027,0.893562484014694,0.872525900022821,-1.30888907803848,0.0241979757853938,1.61965125338345,-1.00939416531307,0.466833460844381,"1"
0.0684897781726163,0.143406757354718,0.850848296136074,0.0690291082182351,-0.280736915186778,-0.0381932492453123,0.241221204876794,-1.63807101630155,1.10849209996734,0.180589208645609,"1"
0.16187188610419,-0.0890022696614096,-0.918291932146904,1.31789436092571,-1.38522144942392,2.11897147879414,-0.0842453068611201,-0.606560172200359,0.40867442159533,0.430971303759427,"1"
