"X1","X2","X3","X4","X5","group"
-2.26587436836112,-0.840484976363306,0.970263914173568,0.75072157547505,0.502588986710298,"1"
8.42589196671749,0.847952470745559,6.29838348777058,-6.05713854488559,1.63080907304959,"3"
8.50539025111856,0.094075644750985,4.52370225770462,-6.15920501837721,4.54510572792891,"3"
3.12273577479638,-2.93957366025684,-1.65764181254612,-5.55495483206978,-6.63512222987123,"2"
0.857730734169539,-3.92147378919912,1.69030357204603,-5.01507492141284,-7.04943031407337,"2"
2.08174183802929,1.79522054132131,1.43258707679609,-4.64937404629876,-9.41566418202637,"2"
6.66875956413306,0.782804393869793,4.90742918200658,-6.80131285953059,3.98937525158212,"3"
7.78492340188146,0.639876711764533,3.14943529618429,-4.48841539553841,1.54325802233068,"3"
6.94218858198849,0.202874918892473,2.91665678362195,-6.36850865559506,2.50369458786334,"3"
0.522502824815549,-2.19652367836583,0.587368327762193,-3.80997697793379,-9.20859762745497,"2"
3.71673720561571,-1.18130582588157,-0.925869351387885,0.732602866218255,-0.902950304117102,"1"
8.50539025111856,0.094075644750985,3.72195054138626,-6.05713854488559,1.52374142068026,"3"
-1.60673480490567,0.302003414107488,1.34973793579458,1.04493190260045,-1.03031027678182,"1"
0.778875118862238,-1.32098400818222,-1.52303622206655,-0.361426377815437,-0.902950304117102,"1"
3.0655520345826,-0.852190052000356,1.08353323297394,-3.04938842505859,-8.52262647608297,"2"
-1.71246925765081,1.25400205452782,0.695511662600169,-0.161808733318289,1.00174603692923,"1"
0.556279081134617,-2.19652367836583,-0.649746772828758,0.964516413237829,0.290990490965184,"1"
-1.00762170487806,1.37818018034921,0.0576544439741801,-0.172477039017074,-0.57873961681466,"1"
0.808242122879263,-2.59687856781131,1.82090892338367,-5.05246449455019,-9.36710304172467,"2"
-0.0808671157812834,-0.834506392637834,-0.868681856600351,-1.79232797749819,-1.1956066469279,"1"
-0.0967767136988678,0.157670024558471,0.63578576098803,-0.0233592700770201,-0.694596951946594,"1"
7.67700939256352,0.988632321176184,2.73305997652788,-4.64608567021837,0.856783535936746,"3"
7.74992617120765,0.310564294974484,3.89588275975075,-5.10884135014913,1.8270825749076,"3"
1.27082908479346,-0.315245860028497,-1.15253218496818,0.300607900127399,-0.0300160095472197,"1"
7.68839191588744,1.71465386669857,4.37451167891119,-6.09488633314609,2.26298341687276,"3"
3.58549064561752,-2.17265815393255,0.0381461891008418,-4.84702092298651,-7.83364664732249,"2"
5.12508776099436,0.860656005390355,2.86179750511807,-3.86333951240179,3.11749601100846,"3"
7.36273125991116,1.89305778063469,5.1364838093513,-5.65715479652339,1.8270825749076,"3"
2.87095614864156,-4.75251345216231,1.61233589044804,-4.13161507400099,-8.0179523894495,"2"
2.36001165856801,-2.86284115030846,1.78353356208085,-3.61311738420562,-6.95850373208198,"2"
-1.21092054933611,1.49265302124534,1.11897034395637,1.04493190260045,-0.180319409648809,"1"
