"X1","X2","X3","X4","X5","group"
-0.455865726122024,-0.171322203599758,0.299073307312425,-1.377751717987,0.995469944680205,"2"
0.43806723767385,-0.356402144391828,-0.136609859833118,-0.888289801528812,1.57819603449467,"2"
0.554732004259985,0.401601706803323,-0.822052777683539,-3.23621597479119,1.15581135242163,"2"
2.44645208366214,-0.433276864241601,1.39304897357413,-0.309444613952535,-0.165653718176352,"2"
1.18151540224948,2.15863704694343,0.42049320677281,0.328871508934661,0.875852123060196,"1"
-1.39647692089356,0.0463216080918518,-0.833675871261134,-0.985002104430671,-0.173113829317424,"1"
-1.39647692089356,-1.11345394704228,-0.100062280165539,1.72341931227023,-0.581990558138483,"1"
-0.236729980937527,1.77800260447548,-0.84286006797254,-1.63008977208009,-0.5219673552321,"2"
-0.291582723357099,0.0698105874635327,-1.2847111956506,-1.90139554533569,-0.31711993609789,"2"
-1.5934749845378,0.138912507810023,1.97117534914428,-1.6188381982422,2.32229797364507,"2"
1.02427654962679,1.75144902771349,-0.529735165480692,-1.96219624745918,2.05041846297647,"2"
-0.25373440938125,1.77800260447548,-0.103687552400838,-0.96841514364884,-0.230379266976549,"1"
-1.26969343506042,0.824412423162728,-1.80783412275019,-0.185754040641368,-0.342846090117294,"1"
-0.281990280776609,-0.155323293597469,-0.665522298989135,-1.82573472392944,0.498687824971943,"1"
1.49999508035802,0.294886333350015,-0.344114869063146,-1.50790163410148,0.346676929201435,"1"
0.719058030597544,1.00601879602503,1.88676796677101,-2.54417496733891,1.68093416189666,"2"
-0.283222341193322,0.114596344139049,1.27546829469341,-0.415395428054906,-1.90144315076403,"1"
0.500484969341363,1.12145640617428,0.169487647479479,-0.907550162721053,1.84130004983529,"2"
-0.624033029758605,-0.134206750289567,-0.197791468721914,-0.287435508967819,-1.06785938122765,"1"
1.08795219601605,-1.35033606092199,-0.387089821196193,-1.87685865132772,1.15581135242163,"2"
0.799409929235398,-1.06889658732464,1.3970662997344,-1.24256059740935,3.15327879945909,"2"
-0.40094739485725,-1.40388384377451,-0.48499852247638,-1.87685865132772,-0.370506792686468,"2"
-1.38966329441669,-1.31500454482268,-0.677917381756419,0.455572791667007,0.418627744819515,"1"
1.18046245350738,0.916956423385772,0.905021213232002,-1.41289356397806,-0.00950801576500763,"1"
0.287801697902929,-0.406393866561873,1.39304897357413,-0.309444613952535,-2.07919165779546,"2"
0.722976958039344,-0.237564031306395,0.20056860395291,-0.894310395473305,1.32298907032596,"2"
0.445395138785722,-0.369341610907452,1.7238817563026,-2.80462427271803,0.556103314016731,"2"
-0.446515871336829,-0.613230630686562,0.248628536761941,-1.54537471349358,0.0188480906541849,"2"
-0.585817297722101,-0.319862004130251,-1.50773206696585,-1.55795109374675,0.2922712362416,"2"
1.3381127558306,-0.731328522884446,0.558978340997356,-0.463470666394908,-1.11317195458874,"1"
0.781991974597958,-1.13136387981413,-0.143137371604438,-0.946726492684152,1.55638822870255,"2"
-0.864428547354962,-1.67872252658543,-0.50145310405232,0.430384559452856,-1.65842095981383,"1"
0.538087156796862,1.12145640617428,1.53489363570319,-0.0103147096527674,2.2973064053562,"2"
0.690553281766164,0.285944985124348,-1.62074040486561,-0.215454237554417,1.61245058042755,"1"
-0.314392990532073,1.01309610817435,-0.84286006797254,-0.948566184225867,1.84130004983529,"2"
-0.0141680474940285,0.421202969241041,1.25289201170068,0.101059789731016,0.999341559290296,"1"
-0.89497505803706,-0.20863452333825,0.728770500048463,-1.73948874832799,0.885883938583605,"2"
-1.97449780430869,1.20229208245422,0.646100676486259,-0.139613408925843,1.13080987905348,"1"
-0.15154708924961,0.762312890136661,1.51010800157385,0.101059789731016,-2.34248522301377,"1"
-0.75541985677998,-0.149645465163887,1.06125638352734,-1.26888858383499,-0.635668360418202,"1"
-1.1356538924771,-2.01210827820426,-1.9327063458703,1.49461706188208,-1.72746351811298,"1"
0.458413504361611,0.401601706803323,0.26754624865233,1.83618908900423,3.34495717744788,"1"
-1.42292979692347,1.42038368952965,2.07772092983058,-2.54417496733891,2.81594425552691,"2"
