"X1","X2","X3","X4","X5","group"
-0.586018673849957,-1.53126636409641,0.0685417558907507,-0.86593712774587,0.437084412240108,"1"
-0.331364535093164,1.00790892292787,1.5250560380547,0.0998567545232241,0.561869086271798,"1"
0.520404670997403,0.144702990344924,0.773569153876385,-0.621931848168588,-1.12308205386577,"1"
0.100584667054279,-1.19445937596889,-1.28981269160891,-1.23455938499768,-0.0114439563681382,"1"
-1.47894457179829,-0.46287338454765,-0.798288577284732,-0.813676627965552,-0.886616347729837,"1"
-0.0460946982797706,0.16118030237558,-1.24284076645068,-0.286337139069662,0.253071453187907,"1"
-1.05445159192601,-0.946873119519134,-1.89912269080482,-1.69579841141106,0.361654612064716,"1"
-0.227638730370146,0.559015914510896,0.321383658713886,0.683525310778947,-0.167976419237027,"1"
0.598430133283401,-0.809625695604185,0.33182047123858,-0.541636013703422,0.782408598787426,"1"
0.80130190981237,-0.660692845666384,-0.252144664052649,-1.16045752679766,-1.23520482063373,"1"
0.00399961648001283,1.34709088558271,-0.561657188314542,-0.420272489143251,-1.18976407926475,"1"
0.674132303928084,-0.754434630045303,-1.46108604314265,2.11748012215637,0.75618835335275,"1"
0.283451830622096,-1.6318418122212,1.69035218337401,2.40070431946535,0.856250608296172,"1"
0.201588433395383,-0.0730771132016717,-1.2617278222073,0.476315495939382,-1.0188167440171,"1"
0.71465204530508,-0.702370198475137,0.144594387279183,-0.76869941017898,0.985100132479693,"1"
-1.07192139431436,0.0116186473251211,-0.384684870549632,0.6667422380577,-0.0467886496574433,"1"
0.155961256967964,-0.949110320065052,0.553452343157832,-0.221819030438807,1.78419015628903,"1"
1.01182391704923,1.54313539362349,1.79520946051143,0.720429572537494,1.62980556193701,"1"
-0.572606149214642,1.90701868641795,0.253186150235209,0.651870651709055,-1.13786038853016,"1"
0.400621417409199,-1.80207564334793,-1.20829521209635,1.15126506633845,0.0420437374873227,"1"
-1.69156254056375,0.611396970132713,1.64260019190076,0.754672321101506,0.675040953117841,"1"
3.54323212939036,1.16041128421069,0.0907959782997716,-1.37898680401162,1.09230734661817,"1"
0.555211584458022,1.94279641976845,1.37990909803667,-0.698117087156591,0.468943045893546,"1"
-0.294564866070104,1.7576482220601,-0.654788199483537,-1.00390926178072,-0.331619983004039,"1"
-0.615542125839048,-1.12093328297772,1.61053257369429,-1.01519756710298,1.13795037806041,"1"
0.0415722974243901,-0.0253097963807438,0.615286172809302,-0.0131048474598403,1.70324151308945,"1"
0.217281808546034,-0.840124292305507,0.400254297942387,0.680313274366526,0.457824607228414,"1"
