"X1","X2","X3","X4","X5","group"
-0.314784553382815,-0.925195764144123,0.824379938657818,-0.154341777869408,0.824283751673033,"1"
-0.0865542023152482,-2.8793825118127,-1.80453514675247,1.83769322983469,-4.99617292031278,"2"
-0.803974482900766,3.13062299807867,0.96134368672656,0.352557626814769,-0.493746068348378,"1"
-2.02688355933433,-1.54406902895713,-1.74740380526034,2.45464114868344,-3.91388684774479,"2"
0.486169726227551,1.25667930593483,0.0678978064245281,0.999391474353646,1.02258563565096,"2"
1.60494727601003,-1.39796041519797,-0.146153170573273,0.679770023320187,-1.484471319501,"1"
-0.357229261979136,0.242686775592993,2.38453810833146,-0.657005046514513,-1.05108639669956,"1"
1.79927565438325,-2.16642345185536,-0.91123782648151,3.03626047023491,-5.40243487969801,"2"
1.37412089561998,1.44823971313767,2.95684709756023,0.558279064738416,-0.588987393639144,"1"
-1.02991995959186,-2.16039026178618,-1.52134701550295,-1.08233273720908,1.47524452014839,"1"
0.382849788443979,0.891135902760542,-0.571073450930001,-0.294913506384107,-0.421671042292454,"1"
-1.18961885307141,-1.22342498877482,-0.498028691931207,0.59693240516556,2.37871716685315,"1"
1.15178556240047,-3.46520054437919,-1.06810577010497,4.52188020152193,-3.09749959975517,"2"
-1.34996866963685,0.100469423585182,1.43717677171214,-0.3963679755444,0.143720783046198,"1"
1.71097944444002,-1.39796041519797,-1.93897592957776,2.38562898133114,-5.40721944409961,"2"
-0.419668528050919,-0.75015935747017,-0.914400298038918,3.41333083070084,-2.22623214478476,"1"
-0.838376910188567,-0.34964117318053,-0.935448141412897,-0.203600464429837,-0.814875895317793,"2"
-1.36908106213953,1.2898561691829,0.750208914063483,-1.60256408199864,-1.09827567017938,"1"
-0.145571597361363,-1.30423006514161,-1.4071529959571,0.654508892562586,-4.60793590645131,"2"
-1.35904432714258,-1.40307836047145,-0.0902863609379153,0.718680165499056,1.77506947491724,"1"
1.71097944444002,-1.40887551438437,-1.68486705420055,3.57689133797065,-3.92391407517762,"2"
-1.10468877431409,-2.16039026178618,-1.38344155581837,1.83769322983469,-5.78796969161659,"2"
-2.27149207625302,-0.747912513022276,-0.91959477072918,2.87511668550142,-2.42934177634007,"2"
1.58968357252139,-2.44828231981532,-0.493669307018631,2.2663731009447,-6.09764574894937,"2"
0.161753387220128,-1.24280952233705,-0.73723718819662,0.755946261561446,-1.484471319501,"1"
-1.2138409712083,-1.22342498877482,-0.478792280477816,1.39035575551871,0.0283362475101521,"1"
-0.310351669478753,-0.811761362520206,-2.70031602704766,0.838866022187701,-3.65721296225609,"2"
-1.033755783706,-0.613083073615908,-0.337616577587057,1.67786382969805,0.206253751606998,"1"
0.799249885942947,1.2753803941968,-0.95548579036224,-2.28363106280474,1.73049533809613,"1"
2.31796388780647,-2.73356280669558,-1.07221804637274,3.24609071150206,-1.50134050613849,"1"
0.43620135289594,-0.359252420437245,-0.571073450930001,-0.203600464429837,1.02661099057883,"1"
-0.646748730477858,3.13062299807867,1.72186566006385,0.352557626814769,-0.489843363457539,"1"
1.58359102976808,-0.784813835914912,-1.02887565406488,4.6085155814332,-4.35779066382197,"2"
1.48253473661603,-3.6966792422137,-3.06124144943117,3.02249349513167,-4.63303644049567,"2"
0.719010837601185,-1.31362677879558,-0.968243429326141,0.654508892562586,0.389226025265797,"1"
1.39600764362773,-2.36118985238004,0.550880944808193,4.03344730753035,-4.72690801197548,"2"
-0.144441170721283,0.861638158552614,-0.762170316770223,0.296242429737533,0.682983232900423,"1"
0.885405001464804,-2.00835002999069,-0.0173984755718093,3.47578372431375,-0.179887801169108,"1"
-0.468456506241971,-1.13032426097169,0.0535880724731432,-0.592331337945135,-1.484471319501,"1"
1.04232050855426,-3.0958432136844,-1.06810577010497,4.88294253366258,-2.39037684616683,"2"
1.77872958855066,-3.729972070449,-3.06124144943117,4.03796305136872,-3.96822810678456,"2"
1.53544142937316,-2.76865019829189,0.100258819053672,3.50050104920256,-1.82840812727515,"2"
1.24115415018752,-1.56965364423243,-0.623291654481291,0.718680165499056,0.812421394336695,"1"
1.58359102976808,-3.6966792422137,-3.06124144943117,4.03796305136872,-5.69628611101044,"2"
0.719010837601185,0.0521631051794694,0.0678978064245281,2.85726185395048,-3.05315052532593,"2"
0.102404750878238,-1.62616474563471,-1.42698625699185,3.39978626506634,-4.99617292031278,"2"
-1.52393985177734,0.669913203700366,-0.761515485729561,0.936665411459809,-0.240933014701756,"1"
-0.163667839248044,-1.70401996301367,-1.44430059162736,1.83769322983469,-5.59909242036585,"2"
1.83285746337573,-3.40113854399322,-2.06468006782569,-0.402201587108509,-0.831258820659875,"1"
0.61765254153415,-0.644406686543841,0.161391496577943,-0.749923231932936,1.04850591031696,"1"
-0.677642682400894,-2.94553399633933,-1.70360162839736,4.98533293428552,-3.96822810678456,"2"
0.602084838711097,-0.281881769978362,0.144096703907771,0.292064820080146,-2.19087307218073,"2"
0.527238291534569,-0.917295710505567,0.515071922929067,-0.154341777869408,1.81951540562147,"1"
-0.84383987300618,1.41426700320583,0.702328094015158,-2.64245181300814,-0.640075946506334,"1"
-0.793123272338511,0.965880606362685,0.96134368672656,0.463642049305814,-1.45222250758439,"1"
1.29763667076583,1.52205379078582,2.95684709756023,0.356413825493686,-1.43039601155464,"1"
0.590042170868885,-0.917295710505567,1.52541349444421,-2.70291725539252,0.824283751673033,"1"
0.382849788443979,1.00336377666922,-1.32808160622514,-0.294913506384107,0.630264922035264,"1"
-0.93109852281333,-3.64756506617723,-2.19563434378038,4.32933400700483,-3.28108358111346,"2"
1.18845511100103,-1.61788993740081,-0.598213912305004,-0.714799379205614,-0.216804631108278,"1"
2.64091906825681,-3.26802331107173,-0.520063924814261,2.10578736579937,-4.05188543300828,"2"
2.19984546826214,-2.81654051200248,-1.03913334774801,4.68883047487402,-2.39037684616683,"2"
0.918659336954234,1.64245517851191,-2.10747554502439,1.77610253528749,-1.31833935791029,"1"
-0.908935741628754,-1.7653920746328,-1.38344155581837,1.77228867397266,-3.67805127857934,"2"
0.233197707657886,-1.06014772065548,0.105490028726955,-0.154341777869408,0.652291753547672,"1"
1.15178556240047,-3.46520054437919,-1.69076807464121,3.85640999415246,-1.69489848946838,"2"
2.77656373819378,-2.19150807173097,-0.520063924814261,2.2663731009447,-6.09764574894937,"2"
-0.314784553382815,-0.811761362520206,-0.337616577587057,-0.00659535056716061,1.30545324604776,"1"
