"X1","X2","X3","X4","X5","group"
0.0894329930647207,-0.710249304083079,-0.406055914049149,-0.730228927597621,-0.241323281145431,"1"
0.514599021711374,-0.865489419847084,2.43718941903802,-6.19229058119178,-1.45241812613071,"3"
0.182055068524163,-0.494558015709558,1.33461660493314,-5.96049373843747,-2.01705804980465,"3"
0.254907674803619,-1.312447421965,1.05517235037713,-4.87367439285687,-0.626272781481675,"3"
2.6234221136538,-1.1041437540242,7.393923173197,-0.516088245263584,0.252139270218336,"2"
0.892080204307729,-3.45616885505848,5.58572498303419,-0.850256589399653,-1.71722263090657,"2"
1.17227701233191,-2.50424279395508,5.2987422274351,-0.0686561452130167,0.272635901018744,"2"
-1.18418408050812,0.524780361059529,-2.07383722192621,-4.17146601572597,-2.9695433806304,"3"
1.48885086455285,-2.41899875536785,0.588294116143796,-5.61899975232594,-1.24744507685227,"3"
1.32940287000257,-3.25340367583389,4.79782966092821,1.11735093827314,1.22121134564471,"2"
1.47895309861296,-2.28795924800697,-0.191516554323231,-5.3366529133387,-2.17875017096014,"3"
1.28526907620655,-0.0633716852126382,1.036115710423,0.684510426821008,-0.0436404731714824,"1"
1.44518141928043,-0.860629029383213,4.70170845346679,2.50772672016818,0.349489505191254,"2"
1.08460979628116,-0.836326857848656,6.46908165277207,-1.1658056485755,0.446562207846738,"2"
0.489771715754266,-1.7849600193051,1.36846597399386,-4.72336491605677,-1.50275432195177,"3"
1.02349122250321,-1.50337789777594,6.46908165277207,-1.46408386764273,1.43024363886722,"2"
0.795000845610882,0.321481584484644,1.59693249690196,-1.10257809356916,-0.267929274139122,"1"
-0.6948996143838,0.825484279190302,0.392596762912783,0.447509042700213,1.74412491873768,"1"
1.44518141928043,1.13788240263874,-0.0824490940737525,0.428461326786485,0.170350910522725,"1"
0.182055068524163,-0.494558015709558,1.27789274818669,-5.90068456630753,-2.5167153675189,"3"
2.37330860047531,-2.92959240625216,5.17217858968177,1.39015675368354,-0.0336826788106253,"2"
2.31959865595834,-3.20590126574283,5.6315357781874,0.891920208720753,-0.0336826788106253,"2"
-0.484401969625195,-1.79621108929831,-1.88521573106627,-1.60280407838292,1.56387406253157,"1"
0.182055068524163,-0.908108596339912,1.6547044026748,-5.25842354453171,-1.70024785797231,"3"
-0.541501315477404,1.0561073505163,-0.945172334136679,0.447509042700213,0.173062750122368,"1"
2.10209359504854,-0.169523450534621,-0.136571769481106,-0.848549444318876,-0.306476726070278,"1"
2.31959865595834,-2.92959240625216,4.27836948281749,0.708650506238856,1.3707569070904,"2"
1.67011462934497,-1.30639949396596,6.9631119364733,1.48969328486647,0.920470705382242,"2"
2.31959865595834,-1.51582015771191,7.29935420953703,0.60153385001396,1.29606220079845,"2"
0.163438572965453,0.687380837112582,0.484228391736206,-2.19360187293316,-0.523985790271299,"1"
-1.36617861291025,-0.0627665256594324,0.122897415671185,-0.821696787828777,1.37442358716097,"1"
-0.0353665084404137,-0.407942198110406,-0.843051150900368,-2.19360187293316,1.08334246158018,"1"
2.39668909134171,-3.18522520968539,5.17217858968177,0.435676609924252,-0.20546935318141,"2"
2.08289900058877,-2.06105804231073,5.55760525325022,-1.40375564491524,-0.187697186677977,"2"
0.49242221516271,-1.7849600193051,5.18200780974073,1.5725160530868,1.26809100492631,"2"
1.48676845713917,1.13788240263874,0.519106737353582,-0.549654297501579,1.63793263802291,"1"
0.779702664662699,-0.237822426726667,3.95583325264175,0.648508672521357,-0.267929274139122,"2"
1.75766717468548,-1.40195405590943,6.1240962640711,0.353326378146245,0.649999331046765,"2"
1.47865754762437,-1.90365332609882,5.61477618671274,1.86955129885515,-0.691860035539292,"2"
0.182055068524163,-1.49695636233508,2.78365345080031,-4.42266208825555,-1.37317883355916,"3"
1.49268239633167,-1.29274384850031,0.75396655578671,2.41649263937086,-2.18609624213962,"1"
-1.80279400046195,-0.781289944118715,0.0726886340115069,-5.45741964076615,-0.070884212769889,"3"
0.0550846743356219,-0.0846917257180212,1.46023200973321,-5.40980466350931,-2.83889060864435,"3"
0.6755360147024,-1.29499151883054,4.05274255309321,0.310846658634924,-0.0247766057745131,"2"
1.26258362408213,-0.661714975249936,1.77894087914067,-5.26638071066785,-4.00078061811854,"3"
0.0716991867128277,-0.418878088898242,1.64625457638965,-6.52076247492879,-1.99911233038562,"3"
2.01992130845279,-2.76117110981233,5.6178537001671,0.373994987610414,0.272635901018744,"2"
1.55921596237679,-0.860629029383213,6.98274561697182,1.48969328486647,0.920470705382242,"2"
-0.633946342676087,-0.665507306870672,1.64625457638965,0.140909560206993,0.991701496104987,"1"
0.222621175444626,-1.49695636233508,1.93181155454635,-5.26363452892288,-1.45241812613071,"3"
-2.46039923301641,0.280819455242485,0.64479167944488,-1.10257809356916,-0.233251614545653,"1"
0.996214210910417,-0.661572767955408,0.995462198155557,0.423502469879557,0.165123099926525,"1"
1.70710273472461,1.47055066402249,-0.0824490940737525,0.679923307951384,1.6179105563652,"1"
-1.18418408050812,-0.109768030898926,1.30821044922089,-5.90068456630753,-2.12063477576525,"3"
1.57665138030986,-2.78917406785627,5.6178537001671,0.353326378146245,0.272635901018744,"2"
2.80223618199548,-2.86743399758117,5.70263058111674,0.651093861013715,-0.0336826788106253,"2"
-0.371302240518164,0.476170515427439,-1.74363333779827,-0.541849769507816,0.219999776934438,"1"
-0.017419397811174,-1.36907402254742,-0.202730754882061,-4.20166739459954,-2.22487406906905,"3"
2.20886357168216,0.222948826885319,-0.335424982407544,-0.848549444318876,-0.634393504126369,"1"
-0.666711078422213,0.0829870014106382,-0.945172334136679,0.447509042700213,0.550431132832991,"1"
2.39668909134171,-2.21787934893436,0.583943909329452,0.423502469879557,-0.740246292704544,"1"
1.10649422183006,-0.130800657413183,0.519106737353582,-0.825502540610946,0.111923488257207,"1"
-0.796667168514181,-0.888848993691784,1.6547044026748,-5.62990709698663,-2.35578379029084,"3"
-0.501620515318765,-2.14720168393953,1.50467912692941,-5.86423332754796,-1.32836307072574,"3"
-0.944132925301851,-2.20204873456097,5.4322956009138,-0.00139804682845374,0.972093505849618,"2"
1.39577414755983,-0.942344044979792,4.09345006817725,-1.54562310111705,-1.41854774830318,"2"
-0.338052732617959,-0.605432447741876,1.18553862109582,-6.12502053015137,-1.41132339221399,"3"
-0.115140137435826,-0.481423604811641,-0.319040220480567,-0.383520742284279,-0.523985790271299,"1"
