"X1","X2","group"
4.81225411653158,-3.69025890840458,"4"
0.235333857472771,-1.93459513670094,"1"
-5.69405617298762,0.386837740105358,"3"
5.38798094013089,-1.41623066607778,"4"
-0.0468607119873146,5.50257034813073,"2"
0.468989660858106,-0.396920266972607,"1"
1.0233720476558,6.61320709368181,"2"
4.36246463672388,-3.00404497264589,"4"
3.12415612319429,-3.64880485959623,"4"
-4.46715080405745,0.600215346666771,"3"
5.4060475734808,-3.0635249723173,"4"
-5.58282395333686,0.680933379938244,"3"
-0.65161616470043,-0.300189631331941,"1"
2.60676031008632,-2.96038643119696,"1"
-4.67464392532349,2.09346081907135,"3"
2.20850188670296,-1.02842343889504,"1"
-1.23963034172828,-2.64900534581369,"1"
-6.21594961456403,4.11095977475131,"3"
1.35723875123154,-0.278457341011522,"1"
0.112997562887869,4.59098255016195,"2"
-6.44627618823391,1.75949990083779,"3"
-7.63691803170586,2.2197835931279,"3"
5.0808929349784,-5.05053735171614,"4"
3.35132850937026,-3.64880485959623,"4"
-1.80044519584727,1.66398301776466,"1"
6.4281669016943,-2.92659266092792,"4"
1.18206434487462,0.671208223472185,"1"
-5.55599485827192,0.680933379938244,"3"
1.78659450961646,7.25443988189224,"2"
3.62145309950459,-3.33302270634535,"4"
-3.88473449465627,0.600215346666771,"3"
-0.571721423737357,-1.33789814132056,"1"
5.55800586034399,-3.29514095317188,"4"
0.26654390421074,0.62379025512335,"1"
-0.114752969006164,5.50257034813073,"2"
0.13778892094619,5.31182203618163,"2"
0.761173163107598,3.64957626657987,"2"
3.62145309950459,-3.64880485959623,"4"
-0.343325569256277,0.0721763134020032,"1"
3.09720493418761,-1.84764607677858,"4"
-6.42301276115612,0.565561527913999,"3"
0.74848139260678,5.27616459388884,"2"
0.632996969212827,5.69075233948022,"2"
3.67342993636022,-4.48755926467203,"4"
1.0233720476558,5.3786391510265,"2"
4.36246463672388,-3.13452563628156,"4"
-5.86838318626379,2.17565513065999,"3"
3.14174871058862,-2.33738299242688,"4"
0.701715594216069,5.70027010039583,"2"
1.52181938722989,1.07366031374846,"1"
-7.10225422429442,2.54096192848315,"3"
0.127858093523004,-1.0180346600614,"1"
4.36246463672388,-3.80673297212758,"4"
-5.58282395333686,0.373188901252702,"3"
0.05394115521467,0.544444146630498,"1"
0.501028396440866,0.62379025512335,"1"
1.13467078387593,4.38498194976597,"2"
0.316322237751227,-0.0182218521010289,"1"
0.491440449126774,-0.300225468288285,"1"
0.190965176690024,6.51473710667234,"2"
0.501028396440866,6.99218260221453,"2"
-7.63691803170586,1.8957445150914,"3"
5.48123921862347,-4.03942282987258,"4"
4.73533067885994,-3.19251430061106,"4"
6.63125270610301,-3.43686577334867,"4"
4.65652740477282,-3.58930989112504,"4"
0.193269185760112,-0.605871754972633,"1"
-5.7743554440505,0.356471911234695,"3"
5.31287425448348,-3.0635249723173,"4"
5.76823883922177,-4.59236938379962,"4"
-4.5010865724879,1.28497584362337,"3"
-1.28646763831402,-1.5054939759988,"1"
-4.35462907726455,1.28497584362337,"3"
5.31012455589112,-1.41623066607778,"4"
5.0808929349784,-4.00494918788324,"4"
0.1357644893403,1.24730467610718,"1"
-4.97616301544326,2.92233183256464,"3"
-0.691859221152432,8.0693099657638,"2"
0.596423866552504,5.69075233948022,"2"
-0.345297637478886,0.0721763134020032,"1"
0.789148001821627,1.03111039248133,"1"
2.63005113940536,0.513843829454686,"4"
-6.15523284251655,2.17565513065999,"3"
4.36246463672388,-3.58930989112504,"4"
-5.69405617298762,2.3684119514105,"3"
4.7723186284804,-4.67145813822255,"4"
5.63818688182576,-3.05498339491528,"4"
1.13467078387593,7.31493981709983,"2"
5.55800586034399,-3.25922486890423,"4"
1.34760034594276,-0.278457341011522,"1"
4.32814765384423,-3.61697246304585,"4"
-0.262418903172058,5.7756590797552,"2"
0.680797464396722,0.846152576462966,"1"
3.62145309950459,-2.33738299242688,"4"
-6.21594961456403,1.82720074686889,"3"
0.112997562887869,4.59098255016195,"2"
5.31012455589112,-3.0635249723173,"4"
0.404300873488732,0.378238710201901,"1"
0.893657813747471,4.66452294581187,"2"
-5.45242772789867,1.81559661047709,"3"
4.66447515120453,-3.00404497264589,"4"
-7.26302991124309,1.88679882958668,"3"
-0.948455218569646,-1.26028488279729,"1"
0.572194862304293,7.98405524987162,"2"
5.05597814775837,-3.80941663741727,"4"
0.304115770482369,-0.749846973001644,"1"
2.63005113940536,4.61679487510721,"2"
-0.541456406633558,-0.684921059694299,"1"
6.4281669016943,-4.59236938379962,"4"
-7.36679659542935,1.8957445150914,"3"
6.70860403949313,-1.34046952661375,"4"
-6.15709164904186,1.82720074686889,"3"
-7.10225422429442,0.946447133809023,"3"
4.81225411653158,-3.8302872790602,"4"
-0.906875562225618,2.01071188597178,"1"
0.632996969212827,3.73368943851753,"2"
0.893657813747471,5.3786391510265,"2"
-4.5010865724879,1.3959204102539,"3"
-6.90269638432907,0.946447133809023,"3"
-0.691859221152432,8.0693099657638,"2"
2.36281809836218,7.25443988189224,"2"
-0.341407333762601,0.0721763134020032,"1"
-0.906875562225618,-1.47059804489551,"1"
0.26654390421074,-0.300225468288285,"1"
-0.906875562225618,2.01071188597178,"1"
4.82941341349341,-3.85497607789752,"4"
-0.542983114743584,-1.33789814132056,"1"
-7.23372956670868,1.88679882958668,"3"
-5.29436091544875,2.92233183256464,"3"
-0.112259017644187,5.50257034813073,"2"
-1.35658181132719,1.66398301776466,"1"
1.0233720476558,5.3786391510265,"2"
4.81167794407208,-3.00404497264589,"4"
-0.854877110221595,-0.158077153378707,"1"
5.05597814775837,-3.80941663741727,"4"
3.70171403937977,-4.64136332578142,"4"
0.644064623748995,0.643269369040792,"1"
1.35723875123154,0.388165367267332,"1"
-7.661294791088,1.5841980633649,"3"
0.512767900710264,4.63524849156551,"2"
-7.63691803170586,1.5841980633649,"3"
-1.69361217895738,1.66398301776466,"1"
-5.98537371429051,2.02053125143811,"3"
-6.76799982540115,1.75949990083779,"3"
-5.67627467694044,0.680933379938244,"3"
