"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.72890124903103,2.22127242028674,-2.519191983794,-0.881751854493734,-5.45014285027879,3.74878015869411,-2.86171352780684,-0.197502362780031,-1.54807264190481,-1.89950005659389,"2"
-0.552354653900957,1.16446379140499,0.613394176109418,-1.23622974875797,-2.7666166778606,1.04141609371446,-3.39963788105099,1.84000069048372,-2.29535553850517,-0.216224345012667,"2"
-0.594163022312956,2.70269358322056,-3.07207082385304,-1.37607634007892,-3.00099853753683,1.08274891281229,-4.59586497961218,0.271545141469496,-2.8317676478777,-1.25787052643092,"2"
-0.562202482260374,0.196513569938426,-0.200213632104241,-0.968481673322049,0.315540644849328,0.743889361566516,-2.23866519903078,1.84000069048372,1.43866270666999,-0.216224345012667,"1"
-0.640430216012331,-0.0768990947234029,-0.0788070135447759,0.0252225161727495,-0.528587175449365,-1.73495033727034,1.27517030428734,-0.688767692717739,-0.337706137519866,2.06887203649254,"1"
-0.883918932676241,0.862194115846831,-0.482263476051993,-0.225849986654426,-3.99772515676813,3.25258448143249,-2.11326001225618,0.897285807369294,-0.941369181989225,-1.24117594215513,"2"
-1.37266802133024,0.848590939241909,-0.77785820919577,0.804794734524756,0.594862823818467,0.149521467659604,-0.996641789754263,0.0946020084865034,-0.888583885033783,-1.57042498150946,"1"
0.420375586888187,0.900522194326026,-2.5941152388099,-1.31765000916358,-2.47184779303149,2.60119633824503,-4.21175639857674,1.19826473620315,0.237536370074557,0.304899342228137,"2"
0.424762525743792,0.0356590381447887,1.56204746101178,-0.0425867653430757,0.705458698989887,-0.637669492817333,-0.0566583344469288,-2.13745819641378,-0.622552399338785,-0.915534150425349,"1"
0.100530779637565,0.217567882519067,-0.322810143940069,-1.46038636417881,-5.09304493449253,3.16535492623652,-2.78236354152471,0.327691635464127,-0.105536641573824,-0.882837776032743,"2"
-1.98123382612599,-0.351531394925458,1.5936735284996,-0.878314752519415,-2.1633908286065,-0.286044891015492,0.0647396904551043,1.65647380939956,2.6114678165953,0.555691588597653,"1"
-0.391300099133179,-0.632233212831734,-1.84935753530856,-0.0704236148469174,-3.89747650738177,2.66732321415054,-3.06144254501315,-0.37068019918951,0.112951807357634,-1.18382828803051,"2"
-1.17215987583038,1.3840279004898,-0.491328711691254,0.671467133117332,0.594862823818467,-0.0774319103231875,-1.80767683373769,-1.74620520609948,-1.2070957494454,-0.191553108634138,"1"
0.916439065194722,0.575173834700433,-1.32310195554149,-0.349306338481623,-4.63477718288858,2.53363993371834,-2.82384198931631,2.72149965888111,-0.200940570121969,0.861787088776767,"2"
-1.37266802133024,1.10897879842531,-0.0689549368470348,-0.225849986654426,-3.55608773362028,3.32889665966957,-2.88639430747071,-0.437530834563209,-2.04783313371764,-3.19730910215695,"2"
0.900145445542388,1.79435702218743,-1.06670930083453,-0.396774089901006,-2.8128977607449,2.84893691837884,-3.01019142284421,-0.133549389436993,-0.829509861513042,0.156352566551769,"2"
-0.57488605474362,0.216091535416934,-0.786122219524764,-1.62229532624222,-1.39384211556428,2.36570907440265,-0.59008929549756,0.00175651434592415,-0.312870918448295,-0.254775785301746,"1"
2.22277550717792,0.615702844429021,2.16722598414954,0.383461920143054,1.53224637447777,1.57040111178836,-1.41847295998665,0.804439984294516,-0.888583885033783,-1.52785925342437,"1"
0.43676680287326,0.533243769234919,-0.892925525279077,0.0682664586724907,-0.376749680324103,0.743889361566516,-0.29255172979707,0.0738704986706568,-0.312870918448295,1.93589537289554,"1"
-0.657911376597423,-0.918970401019034,-3.05272154546359,-0.711299309137087,-1.4975890101095,0.397039358090407,1.77374678223047,1.12822872892169,0.831578236821499,0.0856689924310308,"1"
-1.40721509941767,1.03374754956321,-3.10492026029897,-0.92693037368251,-3.59231457381073,2.14648025261068,-2.05599935172959,0.23523041369609,-0.543218241423221,-1.39703573388534,"2"
0.938818511875566,-0.891913906756662,-0.4223376242123,-0.437673949277048,-3.01686905032275,2.82075076857658,-3.1194166543033,-1.79502257042635,-0.829509861513042,-0.774162230277626,"2"
0.804547305957571,-0.234101590108704,0.51121785987036,0.555858630616587,-1.01824615548247,0.17927032390151,0.789899425189078,0.270185771634855,-0.466325066445533,-0.0723115674369302,"1"
-1.87216837899283,0.732792065862899,-1.36680903062983,0.669191851805458,-2.4666399230978,3.74952277477514,-4.78217889010022,0.717799571143823,-1.22236147222568,-2.30400603616456,"2"
0.711974244527099,-0.643937521768739,-1.02969452322499,0.377913304644301,0.304535353172475,-1.03471790984378,0.734323695137464,-1.01601231253681,-1.35349185794126,-0.323585828954654,"1"
-0.445489347342392,-1.72420519659673,0.329071619432138,0.944858173766295,-0.0148257450588127,0.326031684630042,0.926774121738861,0.436637818462445,0.257313661892702,0.986956330936127,"1"
1.25574059769948,0.271176435588166,-0.497519929345392,-1.91878553635086,-0.272641411451955,-0.136460908030986,0.805073596697254,-0.175938109299259,-0.17431281587475,-0.402788399751069,"1"
-0.73329931237452,0.261651552211455,-0.649716978788777,-0.278725897348633,-3.03934553190112,1.52179728642153,-1.7041843318274,1.35875059971033,-1.76419112504276,0.887531323687138,"2"
-0.543289367961469,-0.535752298187929,-1.21778174403565,0.867331896079666,-1.4975890101095,1.00279206322115,0.447520184446405,-0.134949378379122,1.93787657707206,0.861496530222052,"1"
-0.472488165885494,-1.79643572023354,-0.855807653730531,0.565202839912295,-3.6250443466877,3.4587011704269,-2.99171888350712,-0.38878422593485,-2.55896583604257,-1.86069165309474,"2"
-0.802906566862273,1.47340999408287,-0.933849658030166,-0.712580696154979,-0.00030664380791165,1.44928979152332,-0.0876386407630749,0.378616079821547,-0.322430150522379,1.25468533726927,"1"
-1.08161143414282,0.0417114987984112,1.67065763066943,0.383461920143054,-3.78136468476614,1.35950846000405,-5.5278178441408,2.71231084684858,-2.53615269181328,-2.05237235294182,"2"
-1.38360348798454,0.848590939241909,-3.10492026029897,-1.5839662503462,-1.71453451793665,4.05773023673287,-4.64049842212269,-0.500982407836953,-3.90927539643979,-0.772297974122659,"2"
0.150461572133824,1.42105911317875,-0.907819577837065,-1.37215167070285,-2.30918196644548,1.42271014205148,-5.5278178441408,0.44729488208982,-1.198928524414,0.476677948761725,"2"
0.284587230275676,0.963631449140279,-0.938727966503239,-1.31765000916358,-2.47184779303149,3.25258448143249,-1.71677507620159,-0.133549389436993,-1.38093842594793,-1.96826489683595,"2"
0.368558954987872,1.17818773898582,-2.76312644535433,-1.06738676446922,-2.44540920196003,2.48307654122466,-2.44364924973578,0.740509912875722,0.237536370074557,0.134586461103621,"2"
1.03720125994597,0.598217144792478,0.195870969434226,0.775244610646573,0.596040448914616,0.149521467659604,-1.41847295998665,-1.14211828555102,-1.04380426807739,-1.18382828803051,"1"
-0.273608998779389,-1.3806984066697,1.22146724516031,0.241866691323385,0.152167921034082,1.09809021321415,0.932675529418695,1.10053319350655,-0.902369920160511,-0.0808631439248499,"1"
0.705301089839026,-1.93558602905405,-0.0395577736858841,0.212872204257308,-0.300231923533027,0.916294197389214,1.07346076128374,1.57684268683831,-0.902369920160511,-0.489357581010033,"1"
-0.351751503136246,0.551950966694987,0.570231127998658,1.39601244622284,-3.78136468476614,-0.251829673372092,0.977127448144051,1.1016357492604,1.98207786889816,0.73577179780883,"2"
-0.72890124903103,0.851653404968291,0.067992376235244,-0.654901999809977,-3.87848897421662,3.16837089876549,-3.09275583872985,0.246725470576903,-1.05891477015182,-0.679357937499566,"2"
1.19769361116869,0.0715021435341609,-1.32310195554149,-0.976923080473085,-2.84267967205832,2.33273974618985,-2.52332822122279,0.157219141995312,-2.62859569432724,-0.422642152522675,"2"
-0.300047706544961,1.873897484438,-3.86911607171697,-1.37607634007892,-3.24177487961927,2.66283117789545,-3.72418867810096,0.28649307656226,-3.93384220853642,0.108618299912556,"2"
0.180269140571541,0.963631449140279,-2.10618575877805,-2.12669706098857,-2.44540920196003,2.17030818481551,-4.05317203672751,-0.569040421421821,-1.30208203882708,0.476677948761725,"2"
0.900145445542388,-0.30194535321588,0.437768167614599,-2.47282251561564,0.348849819221527,-0.630578060795995,2.25370189006614,-0.354039182811096,-0.710584586724761,-0.349579729732938,"1"
-1.05402741077647,-1.13584214738427,-1.7687563084733,-0.353647174050679,0.760277652862477,1.76710085190247,0.290478030618831,1.76627222797212,0.291086292547561,-1.02392183096085,"1"
-0.14238960860113,-0.0851248589768555,-2.22904009150756,0.459027289137356,-3.86181389999575,2.96770056882176,-4.70886975646503,-1.48236902184071,-0.545230500178762,-0.298836514165876,"2"
0.362056965458281,-1.4931595948546,0.902616837631837,-0.79461395762124,0.345243480759113,0.374291037468402,-0.492612224700184,1.51006730619026,1.33317272297118,1.25468533726927,"1"
0.450996400850315,0.900522194326026,-0.379833969891876,-1.23622974875797,-1.37838367257876,0.822385876026228,-0.869810577963127,-1.00456109398426,-1.85134206521487,-0.254775785301746,"1"
1.44977870674472,-1.02671809931989,-0.881393590975077,-0.437673949277048,1.77858194598081,1.92731683559775,1.07346076128374,0.613839167464806,1.93925376607611,0.788447666243009,"1"
-1.56706023795421,0.686647474169186,-2.37099196810055,0.243099710446943,-5.04453850669674,1.38023202416673,-3.62214078689343,0.0908671599833843,-0.644223364775067,-1.14283453107327,"2"
-0.472488165885494,1.16446379140499,1.03688837621366,-2.02645091865818,-1.52971074941203,3.33284685379394,-3.95556238421268,0.881141652208458,-0.543218241423221,0.0120263114800216,"2"
0.187918306399085,1.74119524303913,-1.83563605200942,-0.0574931105216963,-3.59777290922794,2.08283602653945,-3.62368517036334,-0.0991631964903877,-2.36076855492282,-2.85618985631547,"2"
0.705301089839026,-0.233687871271302,-0.293155864188913,1.00172980846392,-1.08934646587366,-0.601428113970769,0.179184958324876,-2.94965877662822,0.0302755560214798,0.701032047122257,"1"
-0.573857155464727,-0.168886140584352,-0.786122219524764,-0.520655222223747,-4.04936211472734,2.70295220798468,-3.61977462208447,-0.0920024862918537,-0.545230500178762,0.0688177846979141,"2"
-0.802906566862273,-0.129728381741749,0.656474992297647,-0.0176756924970992,-1.25626737702076,-0.185567037707406,0.578922961420631,-0.28922857940586,0.389869038621359,-0.915534150425349,"1"
0.352319154141767,1.10162734210112,-2.10618575877805,-2.12669706098857,-3.54903884754073,2.87388786053107,-2.78236354152471,0.0447343526461846,0.209497907350442,-1.40059986371765,"2"
0.340003614541468,-1.637203710004,-0.855807653730531,-0.155249172384724,-2.30918196644548,2.53363993371834,-3.20994592422479,0.28649307656226,-0.829509861513042,-1.18382828803051,"2"
-0.775930557384131,-0.129728381741749,-0.592516131514606,1.22636835448636,0.255961207540825,-0.502541848568504,0.171339597278876,0.00829590821632889,0.584655455658398,1.32542543160065,"1"
0.11859006820896,0.370029335312656,-2.22578776019556,-0.184807097471273,-4.62369424740135,2.38051112833202,-3.61977462208447,-0.367890594330932,-1.85147944644144,-1.29206038312517,"2"
-0.555966184850666,-0.152388214518453,0.213560985089062,0.105363306362179,-0.594021616721988,-1.36450918803229,1.27517030428734,0.114306756414359,-0.593385270233946,1.84163103525962,"1"
-1.29780577578638,0.848590939241909,-2.75099524518537,0.804794734524756,-3.38413190737105,2.14648025261068,-2.11326001225618,0.848309629128794,-0.760607442193536,-0.342838573025176,"2"
0.352319154141767,1.17818773898582,-2.25789303520211,0.647175546782916,-1.62963922587227,2.83207957590033,-3.09275583872985,2.21897679915783,-0.454293989928063,-0.227742271906258,"2"
0.43676680287326,0.650844417834975,-0.736610668232218,1.05046591857124,-0.681310279799136,2.16313166133587,-0.29255172979707,1.1620810909387,-0.902369920160511,-0.2081334078889,"1"
-2.19721171039825,-0.229107393282623,0.255513897357237,-3.29903252115028,-3.55608773362028,3.55463372778408,-2.93761007664211,-0.725561246949985,-1.4530863521179,-1.25787052643092,"2"
0.348338633765991,3.32444920931828,-2.55704073330419,0.409821500111139,-5.45014285027879,1.08274891281229,-3.51157658003355,-0.0133506379213021,0.420260333970619,-1.1033541680344,"2"
