"X1","X2","X3","X4","X5","group"
-0.55370934112516,-1.16723027906166,-0.525732879285677,1.49031150868082,1.48108775951208,"2"
0.24735387481277,-1.04014012573696,-0.533375544085575,0.312982715413085,1.84635225359361,"1"
-0.856856305170447,0.44410538884893,0.52832947322057,0.513945831034946,-0.25135163792059,"1"
-1.86536277650801,-0.848898073654553,1.39454361217447,-0.49413070931302,-0.312353038272534,"1"
-0.122400219010527,-1.00418172840983,0.293903940038499,0.312439500136549,1.84635225359361,"3"
-0.856856305170447,0.357880124727118,1.27732287084299,-0.510964303644414,1.4947408695636,"1"
-1.59812797535761,-1.06949547794923,1.44107156049275,0.236205119656768,1.6407480918837,"3"
-0.998139367219671,-0.786576015872996,0.328945777622722,-0.544542260574642,-0.718920229401166,"2"
1.10156667805469,-1.67439873647876,2.18372754874505,1.41221136833158,-0.24365320010733,"3"
0.0156910822131418,0.0363272951940746,-0.360160632594375,-1.19014165537674,-1.20593722953022,"2"
-0.476066087011218,-2.13602134939563,-0.525732879285677,-0.540898394801465,-1.59714080926936,"3"
-0.438774950905134,-0.463029113708328,-0.27177461893971,0.47034542290167,-0.242588815759699,"1"
-0.342986719328822,1.28179245322532,-0.173306765345497,-0.12912928505561,0.233440385772047,"3"
-0.555513893822813,1.28743771335776,-0.525732879285677,1.06066889347028,0.779341142915478,"1"
-0.493044321281675,0.175890298651614,2.26341270698626,0.251988760311657,-1.07948109791319,"3"
0.807364652481553,-0.82743938889576,2.64226214361979,-0.296622128693321,0.0623737378316943,"3"
0.415068731068154,1.6428484163045,-1.29706980035083,0.0864122770979885,0.680491882316337,"2"
1.97863323468616,1.0989534547039,0.0750601757617722,0.25639670499145,-0.781862496507568,"1"
0.72192534897563,-1.19504052906693,-0.632102340372438,0.82092888812685,-0.735393423534081,"1"
1.27962380754582,-0.566913306726882,1.05097741907036,1.05339724736047,-0.355003149941533,"1"
1.32422524679671,-1.18897196512809,-0.0791186838285233,-1.61421674008483,-0.542142065330455,"1"
-0.05656179311483,0.0363272951940746,-1.25677675850528,-0.593726282546196,0.687796547289413,"3"
-0.05656179311483,0.0990441011378871,0.915939738546171,-0.311282951041279,0.240218812406264,"1"
-0.998139367219671,-1.06867177504835,-0.740355158074609,-0.540898394801465,0.490804518381736,"3"
-0.0607311412256785,-0.813577068381706,-0.352624049283028,0.186578998185517,-0.373641365942065,"1"
-0.411521156216194,1.21686915762611,-1.02371772379491,0.00741688259908873,-1.73645101757055,"2"
-0.411521156216194,-0.384118169646513,1.19984330952272,2.81747585554593,0.393195305064879,"3"
-0.0129559520266315,1.40779288586042,-0.322030901216406,-0.145792418522541,0.233440385772047,"3"
-0.695687206379252,-0.190042134147698,1.12977165818428,0.813097268090918,0.199474426067745,"3"
0.925074851099238,-1.07663722763205,1.13212257870036,-0.128249656023991,-0.283427877186728,"2"
0.64012153341778,-0.926213867673326,0.931562118767199,-0.296622128693321,0.471818830347849,"2"
-1.23252960468014,0.420353022816659,2.23006962691418,-2.0175430181366,0.710611161489637,"1"
-0.14481649475234,0.352982062857848,1.96585295449358,-0.238476333721745,-0.366630174973751,"3"
1.3296089502136,0.717555508004145,1.52991176730472,-2.37440396132084,0.129005708859283,"1"
-0.198851998723849,1.87222733635702,-1.41748627607877,0.230739388378352,0.631217390797032,"1"
1.17839660908729,0.421715694967988,2.90110079648344,-1.03815472340327,1.39524665795569,"1"
0.640140343753839,1.08212360405116,0.923132609018359,1.03269503617919,0.214709784929698,"2"
-0.884509987211182,-1.06572552914442,-0.21875438512876,1.49031150868082,-0.274145710649066,"3"
0.556425507116429,-1.07320630558918,0.88543477690391,0.340974722057038,2.41797105528248,"1"
-0.620747618733558,-1.49325802342984,0.584352737761526,-0.338452110724576,0.374982884898132,"2"
0.419913098446717,-0.57249718757479,-0.331620679310718,-1.11412784567476,-0.333619613914794,"2"
-0.489572596319219,1.38380421535374,1.49284768979299,-1.52720093685478,-0.536184869225185,"1"
0.12564528925742,-2.12485148604546,-1.17713312198811,-0.219773824949291,-1.15091943129514,"3"
0.967528992428394,-1.07839597926293,-2.05063659292381,-1.2547759291081,-0.225857301977161,"3"
-0.150549163934578,1.11322221901214,-1.41748627607877,-1.78005431947421,0.871133147062484,"1"
0.844035446056469,0.329947874609798,-0.342688975075794,-0.087772402094693,1.4947408695636,"3"
0.471075301313201,-0.57249718757479,-0.331620679310718,0.137167164967952,-0.373641365942065,"2"
0.158029899392466,-0.124764509785173,0.263365515184132,0.747909991059438,-0.256656081227348,"3"
1.50474999943215,-2.02795368890238,0.424403040273214,-1.49536442093936,-1.90488807520339,"3"
0.917284168456241,2.8407705630932,0.553476957039509,2.78021989982379,-0.0434257604618055,"2"
-0.794244406314509,-0.0664217004098562,0.000250914586019779,0.47034542290167,0.476307057967729,"1"
1.66836620498285,0.523767222665744,-0.144923255996378,-2.37440396132084,0.710611161489637,"1"
-1.51028943529425,0.856564876239829,0.664427110541602,-1.43367382030966,0.334671622069063,"2"
-1.94528996217008,0.699036921756694,1.39454361217447,0.674781510895923,0.117653398329794,"1"
0.585351766852976,0.409648268483447,-0.190924831681929,0.217649741095975,-0.750952120894395,"3"
-1.20295325927462,0.420353022816659,2.23006962691418,-2.0175430181366,0.105549754044251,"3"
1.72524760579458,-0.839894482867583,0.238396483858164,0.525649757526826,-0.0617934177871257,"1"
-0.860546477740483,-1.06572552914442,0.861773935900955,-1.67352180235071,0.685693111590183,"2"
