"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.05880559729791,0.259605997700174,0.830305688377813,1.56792676533655,-0.893954090779373,-0.716524666768773,0.886091579979996,-0.822674505038024,0.451262983125458,0.280262109615784,"1"
0.567829037562338,1.53662516629626,-1.30751782076483,-1.05074143510243,-1.11346179715654,-0.28535974107914,-0.628169918184992,-1.20815343129989,2.93397857114343,-0.309596900316885,"1"
0.249800610942026,-0.584070702521562,-2.6640561392064,-1.13743703445396,1.37630233365125,-0.0803590343638634,-0.920566154198358,-0.0939775075165987,-0.342208141860773,-1.27485242706659,"1"
0.0775246410373895,-0.938657750952121,0.072507703428207,1.71008023194996,-0.75182461598181,-0.241637383343471,0.612732318422827,-0.43228485913104,-0.616515029150163,-0.513554198797874,"1"
0.721719444368392,-1.14701007601854,-0.078490419023637,-1.93581527247472,-1.10482088497931,-2.83874165483226,-0.427314033062131,0.665972938511722,0.434742807834197,-0.959085913515012,"1"
2.7062146546068,-0.244993256673293,0.683567867332315,0.206365890971428,-1.58289075423838,0.851633351787697,-2.04347397120369,-1.51285688752701,0.0554508853644779,1.47632726994663,"1"
-0.877165438442633,0.975257977835984,-0.99307205121611,0.990931009809123,0.475327110334356,0.219630425156236,0.91907319765484,-0.439747534574966,-1.30466968508485,1.26991931461945,"1"
0.872445495345019,-0.132415117633698,0.990337948652894,0.0761973647656653,0.164461828155164,-0.75455315810207,0.425217235167808,-1.54234447049217,0.00361980842207434,0.683643440234261,"1"
-0.191517600792689,0.931500749781798,-0.417568520456109,-1.23351543167152,0.681527788866605,0.790443344538354,0.994677030475044,0.159035054250642,-1.62095711833224,1.03945713488623,"1"
0.175431236927549,-1.06760124181575,0.648291615848786,0.206815242192918,-1.18251081582513,0.679744360453667,1.0935531988123,1.82548665630251,2.37358337100482,-2.28836702503226,"1"
0.151094277842372,0.76924804371787,-0.334627284305519,-0.852261952448467,3.1729840738897,-0.235451521990107,-0.931424753780362,-1.01006372295981,-0.21616340154344,-1.38089064535052,"1"
-1.53448314013952,-0.103624115725692,-0.00377090808238212,0.605241409481011,-0.936858572005237,-1.41477373485285,0.28097819935858,-1.0780944219464,-1.41615735801368,0.713473224884785,"1"
-0.366034635893723,1.39032210393181,-0.295478881069648,0.930259859547743,-0.952852854921268,-1.33570133509578,-0.512150129219183,-1.76687914843729,-1.50925476552561,1.10459681866331,"1"
-0.508354807993149,1.32303006660697,-1.28624971797948,0.15808211073465,-1.76614804286848,0.475904352929579,0.671605438071769,0.0723430463955888,0.0819892083717991,-0.0994501122374719,"1"
-0.449508690275395,0.546046907617372,-1.8906536604774,0.0486187274133185,-1.16214856883134,0.320025378912641,0.876478908138534,-0.241406477118908,0.107016738368732,0.739416627449857,"1"
1.34664143744626,0.325436866472643,1.96813941551369,0.985704170833727,-0.416535318553144,1.40036483941517,1.70923059707977,-0.589432396300331,-0.834447844282213,0.331916724499057,"1"
-0.979897490157331,-0.81004153183904,-0.396217999211239,0.0374264738091584,-1.83765885679716,0.687927989283768,0.271331148537068,0.197880782799368,-0.514442829038671,0.817491109192496,"1"
0.292250687775985,-1.5992942926136,0.0950765010798623,1.56626055231093,-0.18745596920515,-0.517361085492737,2.00565850430926,0.608539961596523,-2.91315097738614,-2.46485378774579,"1"
1.69678503007726,-1.08718215938904,0.703774278483143,2.21114956850038,0.882244044854124,-0.352820193880677,-1.22521202564985,1.17691185758452,1.05173027506476,0.655228786926373,"1"
-0.174231725083436,-1.13295350036262,0.33716702347832,-0.481973063512705,-0.192402338174428,-0.661859043690263,0.282407335657655,0.549081248364583,-0.881910249694566,0.168716860467671,"1"
-0.513949327810278,-1.5155738495428,-1.2359545880341,-0.692245144773231,0.977215276873909,-0.769880096364709,1.1267480025513,-1.02503316923271,0.0673560860450554,0.535308200645471,"1"
-0.121402897862594,-0.964478640620171,0.757920123399307,-1.17694937004084,-1.40886779866158,0.926767584393275,0.711114326498165,0.322759209805463,-1.13973436642408,-1.06004158360969,"1"
1.2480357688738,-0.638364716301497,-0.177353000452983,0.286620540477653,-0.0955253294853349,-3.58157782224618,-0.815074104043242,-0.437341606871317,1.66429068186663,1.06663734743899,"1"
-0.613027319475211,0.589341945996876,-1.8249898286178,0.744034609070679,-0.0839343628152553,0.90110025683812,1.53473859391883,0.210446231918332,0.144741849917254,-0.095645741216895,"1"
0.273436066877115,-0.915041353661499,-0.685434167193374,0.205115344453004,0.282580597697811,-0.487189121707454,-1.11825322625161,-0.432538250461699,1.01428987723071,-0.107083725157287,"1"
-0.846879937314431,1.85206966021284,-0.410596676471263,-0.560965174335331,-1.55266762956454,0.222189818477022,0.662633179603092,0.0798822349909534,1.24321833143446,-0.147995627847323,"1"
-1.55613130689712,-0.932432457541282,0.481086308893255,-0.632282574024769,0.297503823067755,-0.876945986317465,0.178571048981624,-0.461048658925137,1.17302549390403,-0.325457600712139,"1"
0.145751672102869,-1.21604607253966,-0.942278659049956,1.12094146021957,0.868075117382258,-0.511705328390342,1.43150090468521,-0.282856204156864,0.946734733533482,-0.366694409379675,"1"
