"X1","X2","X3","X4","X5","group"
0.153993614775708,-1.4609028475305,0.182354124753499,0.955479158265806,0.328387811148311,"4"
2.77828554090292,0.556007689104295,3.63980827660661,-0.545472889642281,0.897457682354631,"3"
1.32840032207189,0.256438556227131,-1.31001653910033,0.697308118682262,-0.634665721505041,"1"
0.314142240737567,1.34088659864368,0.135787659750763,-1.0678215211083,0.20659356634233,"1"
1.69769404751548,1.17173151054563,2.83885154870033,1.29870583174187,3.20320969748363,"2"
1.22217621267153,-1.33028492654356,-2.49644356044191,1.87782697508014,1.40118816467379,"4"
0.678490323065938,1.26895741539884,0.706268989559535,-2.31521589820066,-0.190380121151646,"1"
-0.0528209027501481,0.291783155527259,0.419764233784867,1.03075475845017,1.66465977345149,"1"
-0.130860830754497,1.85561158905043,0.624093126123014,1.52695386777559,-0.147883380808014,"2"
0.401786630389163,-1.60509282167457,-0.891381846775701,-0.615685890027353,-1.89203826590516,"4"
-1.8638601564603,-1.15686632959729,-0.941517778159417,1.31191712038443,-0.743837220909991,"1"
-1.62705513769879,-1.4248185306284,-1.01969970016274,1.50335278346697,-1.3535022314705,"1"
-0.796136860696209,-1.85688349275624,-1.01969970016274,-1.37395755068836,0.237456641617108,"4"
0.386174845187494,-0.955192951336415,-0.912236676752262,-0.0407991804181566,-3.01054414455232,"4"
0.143025786379531,-0.218247090466651,1.91021678790277,-0.204749438747982,-0.140799738441186,"3"
0.384306793260531,0.353297729398231,0.675413680613676,-0.178550463306795,1.16338830143294,"2"
0.678490323065938,-1.67074931587526,-0.312931228135509,-0.867391752533277,0.314732651824054,"4"
-0.00320353698548942,-4.15980455003148,-0.864929683008462,0.194287158162619,0.284119795965733,"4"
3.31840735110954,-1.8287037678477,0.456285770255232,-1.16999010533764,-1.67986224977383,"1"
1.47692237160108,0.775686152329547,-0.181846028808561,-1.08639672456833,1.0423557090505,"2"
0.737357685463997,1.66495917767384,1.41420436387199,-1.66204798032192,2.40890613670079,"2"
-0.707639752218161,0.830574609845505,0.612042153007376,1.62723595908525,0.746607560296212,"2"
-0.449267889516475,-0.378248084184971,1.68642315045323,-0.49949757533069,1.4637736512309,"3"
0.20101874340563,1.68185529757705,1.23733599685203,1.44317918776224,-0.885282963900392,"3"
1.80138453533396,0.00247551029296341,0.534281639462746,-1.51636976116932,-0.259392422847308,"1"
0.386174845187494,-1.60509282167457,-0.194186918152419,-1.24962018171885,0.00107104067645217,"4"
-0.871133902409763,0.41266369189158,0.471144212219882,1.03075475845017,1.98166752926671,"2"
0.535353424003855,0.307620541158553,-1.31001653910033,-0.0407991804181566,-1.38984459446508,"1"
0.791401861181026,0.434440078727096,0.863274836679687,2.49070969372432,4.04335480132721,"2"
0.496761521841171,-2.33532158215248,-0.814410541167606,1.5999170671771,-1.10467133105738,"4"
-0.324148650239292,-1.95595758458556,-0.36724145139042,0.812077224696091,-0.40491813267492,"4"
1.19819608313733,1.197536193443,0.766337125286599,-2.03365792834088,1.45813780287332,"3"
0.401786630389163,-1.60509282167457,-0.312931228135509,-1.28932397553076,0.488148504239462,"4"
0.845194646570018,-0.510443113022432,-1.72061023752244,-0.615685890027353,-1.08633246311056,"1"
0.47866158766985,0.62717847653346,0.6584196195519,-0.166591892835407,2.37286518104036,"2"
1.46728028187729,-3.7852005511567,-1.9171521816494,1.35307985697057,0.0747987908108317,"4"
-0.0532755915182572,1.26236207176913,0.659272062690653,0.233386568700565,0.94895090160752,"2"
1.80087474661334,-0.521107368551642,-1.72061023752244,0.678560522984123,0.208626864442743,"4"
-0.616806407381314,-0.536397484508817,-0.38827544046688,-0.823902882243389,0.494174647192201,"4"
-0.894236737759708,-3.20791996692936,-0.657444304127739,0.109741981693727,-0.40491813267492,"4"
0.00938950987909531,1.05036397194917,-0.384860044222345,0.0234095821329756,0.650393355636323,"1"
1.38158481097779,0.256438556227131,1.68598074871156,-1.12785452283656,-1.08999427112493,"3"
0.646312662524113,-1.67074931587526,-0.697314665008467,0.922527698685446,0.762250802459489,"4"
1.55343945989155,-0.856289233353197,-0.269387812784726,-1.00203021457225,0.225097177558203,"4"
-0.262980318692539,1.30150294387207,0.135787659750763,0.0838939432213309,1.64905516797413,"1"
-0.0226367231513167,2.7615499746247,1.36050623399666,1.07068206653117,-0.147883380808014,"2"
0.113288442707097,-0.683825015717387,-1.13907166485509,-0.57814467660762,-1.08633246311056,"4"
-1.24269016496498,-0.83179247668931,-0.912236676752262,-1.37395755068836,0.305599975772527,"4"
0.496761521841171,1.29938362149895,0.31131039070593,1.11360540871674,3.20320969748363,"2"
1.6232613601671,2.43031363966357,0.263229283731707,0.246853712404683,-1.71036862912526,"2"
1.77931758834672,0.530826045722835,2.6889344841062,0.231507663551807,2.18317109819991,"2"
1.6885964492142,1.17173151054563,2.6889344841062,-0.202107177184228,1.76523539063369,"3"
-1.61192548333147,-0.131364656272885,-0.341582651955345,0.435348774341735,-0.71516572246209,"2"
0.535530060190305,-2.33532158215248,-0.0860854297022799,3.05367728480573,1.8894118983557,"1"
1.66901108788138,0.0761635922897732,2.49419577549958,-0.605417059934352,2.60607265184541,"3"
-0.423893292271615,0.802177858397933,-1.35080897676243,0.968438152573117,-0.244298744120435,"4"
0.341128973548168,0.353297729398231,-0.160057341040098,-1.24962018171885,-0.0654558674304726,"1"
2.06740213050934,-4.201122496958,-0.657444304127739,-0.1897698953651,-1.27947217762045,"4"
0.558900515890817,-0.886779404647924,-0.531644583014634,-0.358806944560572,-0.274760373999373,"4"
1.05630671909894,-1.59895893923416,-0.912496037504172,-1.98694742415899,1.66245232532718,"4"
-1.69593593347237,-0.21079621250209,2.53346537159241,-0.197466303343485,2.16340934869965,"3"
2.60362897463911,1.32798705691611,2.85658196857105,0.231507663551807,1.76523539063369,"2"
-0.132436364485397,1.53753007745392,0.11209443661679,-1.0678215211083,1.97494159805863,"1"
1.03954024424843,-1.06782568537938,-0.830564078229903,-0.249281752404848,-1.08633246311056,"4"
0.0190864601556986,-0.744688524206292,-1.41687191776669,-0.312195752629639,-0.772014254862684,"1"
1.32335618399691,0.367715211733331,-0.644345309401725,-0.867391752533277,-0.548948683573385,"2"
1.69769404751548,1.17173151054563,2.569279424609,-0.545472889642281,0.841492276890267,"3"
0.737357685463997,1.26895741539884,0.0390002808110719,1.46657364729367,1.38730572404131,"2"
0.860211583307186,0.0253905490535584,-0.645562811546433,-0.867391752533277,-0.630347337095788,"1"
1.75007169601105,0.502166159673757,-0.181846028808561,-0.954762628331024,-0.159283322680242,"1"
0.245873817119561,-0.55880672106333,-1.72061023752244,0.422416012175143,-0.865879955007463,"4"
-0.363942221381695,-0.701816516984805,-1.63891539644537,-0.57814467660762,-1.08633246311056,"4"
0.819398255361651,0.434440078727096,1.51296991177437,-1.09999529415645,-1.08999427112493,"3"
-3.24346008562888,0.442440531093441,1.59384464477608,-2.58752864272904,0.647478682279533,"3"
0.153993614775708,0.0720713682785031,0.11558381364477,0.422416012175143,-0.36828068101493,"1"
0.0612657830051537,1.12212735410375,0.135787659750763,0.0838939432213309,0.414661678678464,"1"
-1.8638601564603,-0.21079621250209,1.73463829784503,-2.58752864272904,0.859772294960693,"1"
-0.615419644626841,-0.599461516437045,-0.819587317261247,-1.37395755068836,0.314732651824054,"4"
0.371756586276932,2.46931234706506,1.41420436387199,1.52695386777559,1.54290754458161,"1"
0.735156324741046,0.19280682090547,-0.0943647096956796,-0.249281752404848,0.20659356634233,"3"
-1.05262679394983,1.66142322389659,0.511995585204228,1.44789116891701,0.523109901404675,"2"
1.22055733657173,-2.1440160133887,-0.814410541167606,0.705295093972092,0.650393355636323,"4"
-1.62705513769879,-1.55036581938418,-1.01969970016274,1.31191712038443,-1.3535022314705,"1"
0.0288830510607511,1.05036397194917,-0.58480225390782,0.0838939432213309,0.754336894902653,"4"
0.371756586276932,0.353297729398231,1.94950406310567,-2.45128716675875,0.544248105734656,"3"
1.33163198887846,-0.161710213137194,-0.645562811546433,0.194449662964754,-0.548948683573385,"1"
1.46728028187729,-0.856289233353197,-0.830178335702957,-1.08639672456833,-0.634665721505041,"4"
0.57787370394748,-0.345484752549954,1.68642315045323,-2.50002883307262,1.09747636311454,"3"
-1.02260463716023,1.26804868735466,1.92344876494605,-2.58752864272904,2.07715648258608,"3"
1.1827446768199,-0.850949055582272,-0.830564078229903,-0.358806944560572,-1.38984459446508,"4"
-0.431462191072939,1.07061392105689,-1.56162736835761,0.0234095821329756,-1.08633246311056,"1"
1.38158481097779,1.43534432296183,1.7034530026092,1.33612107006572,2.320565293067,"2"
-0.130860830754497,0.230368310000372,0.0360339195205954,-0.505310992333044,0.20659356634233,"1"
0.0493139710871721,-1.48785789329164,-0.891381846775701,-0.57814467660762,-3.01054414455232,"4"
0.702981180849793,1.32565342373007,0.31131039070593,-0.844488367294864,-0.268291290050734,"1"
0.288121833464494,-0.871954995340672,-0.830178335702957,0.404616387804639,0.314966148073328,"4"
-1.80835864772844,-3.95718593333418,-0.985063426687412,-0.334809464109908,-0.772014254862684,"4"
0.782392024376059,-2.51543305954485,-0.864929683008462,0.410610525596124,0.314966148073328,"4"
0.735156324741046,1.32565342373007,0.0390002808110719,1.46657364729367,3.9171410885623,"2"
1.79543325658459,0.395334189514091,1.68598074871156,-1.93220083055573,0.897457682354631,"3"
1.46728028187729,-3.05229339911431,-0.657444304127739,-0.194455455236211,-0.634665721505041,"4"
1.75007169601105,0.395334189514091,-0.0943647096956796,-1.00203021457225,-1.67986224977383,"1"
1.11295861089003,-0.800175989788295,-0.531644583014634,-0.403886254678307,-0.326500956191142,"4"
-0.0226367231513167,-0.342388206252107,-0.00901321342325334,0.642546408369029,0.620906733247776,"1"
0.678490323065938,1.26895741539884,0.0390002808110719,0.520841867376637,0.20659356634233,"1"
0.270802289274159,-1.08770659267928,-2.8589326602403,1.87782697508014,-0.0296307885784378,"4"
-1.67393502922463,1.32230018248943,1.61826762768367,0.293362864017099,0.563064991415415,"2"
0.140867279851148,0.0720713682785031,0.11558381364477,0.642546408369029,-0.0333303824478824,"1"
-0.256752282166323,-0.818500245502339,-0.066281585301468,-0.194147017505606,1.32719245950092,"1"
0.63497892106778,-0.345484752549954,1.68642315045323,0.482748357943856,0.480188287179261,"2"
-0.687226590886385,-0.0588027678789687,-0.915075365819262,0.761371551365356,0.314966148073328,"1"
-0.266023000375968,1.05432297598707,-0.293174253411143,-1.0678215211083,0.292249011572112,"4"
-0.0311997960888006,-2.32873892062823,0.695475077197185,0.07481913919931,1.16338830143294,"3"
0.0662383210464872,1.94237331336487,0.624093126123014,1.52695386777559,-0.147883380808014,"2"
-1.24269016496498,-0.131364656272885,1.29623835699818,1.25149452901767,0.71410465881187,"2"
