"X1","X2","X3","X4","X5","group"
1.05908180852082,0.578576773410187,-0.800076790536374,-1.25740260339067,-1.61045719413669,"1"
0.225529229878674,-3.99944310955627,-1.23094151984453,-0.315037867059696,-0.17460529846238,"2"
0.378352556647774,-1.57232059441622,-1.4823102134038,1.93954770113926,-0.215382673218766,"2"
-0.326030614774061,-1.00080812584571,-0.127513824725973,-0.24943791063628,-0.419755165367746,"2"
-1.0145444819052,0.596949207460438,0.612013301164331,-2.80641958799536,-0.220597121719267,"1"
-0.631533502611399,-1.58533276182964,0.703074859724078,0.106979281596892,0.0570614542064091,"2"
0.582881931348913,-0.56325837626179,0.512032464246328,-1.43430280504629,-0.408276280648297,"2"
1.76747810786561,-2.77312329153423,-0.606082882874123,-0.319340698551649,0.150556051530788,"2"
1.2470360351547,-2.13790912482255,1.94159790397844,-0.0257786900989242,-1.16098963808813,"2"
-0.70257462576096,-0.252204435579051,0.0461120879042592,-0.268049192461916,-0.419755165367746,"1"
-0.82590429247534,1.02167042468402,-1.24093873401764,0.00617051537178718,-0.809550349954761,"1"
-0.964208121265688,1.14490038654278,0.200389075591658,0.72762718449225,-1.35399641427311,"1"
2.18390331541528,-1.08286786240667,0.0295390588572461,-0.243430562466342,-1.1038881707556,"2"
-2.02077692357879,0.0272275223757677,-0.928908085644933,1.01013764944393,-1.05089692482654,"1"
1.75628103244182,-1.75964061549875,-0.84023982479715,-2.68301661699069,-1.4908183674565,"2"
0.469017007803112,-2.88442854058469,1.02546574241156,0.572602051270845,-0.615280853939146,"2"
-1.03713023110535,-0.773578464780155,-0.371935458800158,1.35894036908302,-0.422171842722378,"1"
-3.08921699587962,-0.29777621525997,-0.928908085644933,0.813669363996867,-2.62048072275296,"1"
0.833686950454324,0.777004585465848,0.309421312727368,1.7354446685436,1.07848718636299,"1"
1.23325323235614,2.11328720260021,-0.155998055130974,1.94422292769001,-0.850468458427489,"1"
1.40880036936404,-2.09166083097231,1.10261170378003,-0.156872169384417,-1.92288019048684,"2"
-0.235050257336345,-3.21280412233711,-1.23094151984453,0.0577659040276236,-1.36522642835638,"2"
2.56805984882635,-4.22859265120373,-0.640680586638546,-0.439334121786355,-0.358762882265584,"2"
1.05908180852082,-1.18331960918816,-0.146033641759811,0.264480307594676,-0.437233803363088,"2"
-2.05366360804386,-0.659331869768169,-0.862558765872921,0.975244695750328,-0.498167713985198,"1"
3.71450118059523,-1.74548812559729,0.0295390588572461,0.498885849509099,0.123273146925413,"2"
1.21221402099528,-0.543261159855222,0.0241717585781777,1.89579567713004,-2.25221507982275,"2"
0.378352556647774,-1.57232059441622,-1.94346508667983,0.876181513532019,-1.3077757124633,"2"
-0.367306530548009,-2.14515400268537,0.487442436593511,0.806579880006391,-1.19423791493334,"1"
-0.871778794248131,-1.30436072620212,-1.13585529247675,-0.750194510133238,-0.625240504306944,"2"
-0.176378522774884,-3.21280412233711,-1.14359787767066,0.701132453401545,-0.547099417918127,"2"
0.723597305883637,0.777004585465848,0.418201252381766,-0.630054790217723,1.95453569181224,"1"
-1.85174276170577,0.624757861990464,2.41445715367741,0.872085545537841,-2.15684873868441,"1"
1.18843970558485,-1.19598745279958,-0.174208030023121,0.477230893330363,-0.183456087445355,"2"
2.19628442064336,-1.44258619601404,-1.90031018933931,0.521387467747864,-1.57703125171225,"2"
1.79157890744588,-1.32074404014793,-0.826473744752163,-0.243430562466342,-1.16098963808813,"2"
-0.412151758285036,-0.221398065965604,0.430562236314116,0.136598780857185,-0.992643487669027,"1"
0.715331708295671,-0.835070620192279,-0.597164539443541,-0.741406669126811,1.35941276910302,"1"
0.562111146222638,-1.18875024247829,0.00286621684952985,0.183503612266808,-1.65115822448447,"2"
0.278459463221951,-1.25649739420051,-0.765891972667067,0.495344109063552,0.433144809695829,"2"
-0.158259271310835,-0.723697655356351,-0.296431007141469,-0.240737502702058,1.25712294004326,"1"
-0.412335847634716,-2.53926658845541,-0.263831089080021,0.78548718228813,-0.547099417918127,"2"
-1.52939089164476,1.02825563079346,0.805417426148718,1.39991195518832,-0.503370868473025,"1"
-0.936300597408777,1.25160931118552,-0.337438251672506,-1.49522534364494,0.542785292617178,"1"
0.859117274604039,-1.36557487674977,-2.3941066294402,1.18469376440088,-1.22403628200667,"2"
2.25931833221787,-0.715485202031058,-0.640824752518303,0.239572938189008,-1.2897948500912,"2"
1.02042539541995,-1.59873592075291,-0.501845023641311,0.256056779837174,0.398223760317774,"2"
-1.24263163213013,-1.43702352875058,0.944585292732819,-0.81644127780306,0.459183959722629,"2"
-0.910282567696163,-0.463029897501564,-1.02657141203601,1.85430198030769,-0.773164702606813,"1"
-0.24255521290995,1.59257740217431,-1.42290871019281,-0.832296219700481,1.97497597448819,"1"
0.134270067810145,1.67685661781177,-0.866350441242965,1.69688983185881,-0.215382673218766,"1"
0.844044552556322,-2.08468458251199,-0.189419760704595,0.969811768013761,-0.893853230768893,"2"
-0.324182316648066,-1.00080812584571,-0.325040843344188,0.78548718228813,-1.19423791493334,"2"
0.691683546126797,-0.255232856997035,1.17098676259623,-0.630054790217723,-2.04634003614877,"2"
-0.268798139840113,0.815724086717501,-1.46509144544695,-0.832296219700481,0.372247527359557,"2"
1.31397198317649,0.447818084771411,0.387982317842249,0.440621193868333,0.79156175480302,"1"
-0.224103881681649,0.628344681005659,-0.270200387388106,-0.832296219700481,0.105888387454275,"1"
0.463879613461023,-0.251486410885491,-0.143461581688746,1.33448057016254,-1.7228310359679,"1"
0.15298027455151,1.67685661781177,-1.42290871019281,1.71146309964153,0.497493251897096,"1"
1.56304135902957,-2.69233104696235,-1.10520551047777,-0.0573509410600185,-0.358762882265584,"2"
-0.170540981294862,0.628344681005659,-0.147682571273991,0.67073520729897,-2.54889483869958,"1"
-0.321736280195183,1.34427883168447,-2.7002230917427,1.22343050574045,0.376198953527227,"1"
-1.08688344540736,0.165254893313377,0.0173736934797742,-0.349863866053224,-0.838794840070807,"1"
0.905547434486446,-2.91649769485141,-0.150727165628269,0.498885849509099,0.13436403487432,"2"
0.446884873248591,-1.18875024247829,-0.821139440256348,0.183503612266808,1.25712294004326,"2"
0.026094683637334,-2.43696031309588,-0.507136420210447,0.740179429163738,-2.54889483869958,"2"
-0.326030614774061,-1.18368674678559,0.430562236314116,-0.484886665150604,-0.992643487669027,"1"
0.905547434486446,-3.73374956029626,-0.744468430133612,-0.862154648313335,-0.408276280648297,"2"
-1.74794387862357,-1.29418763831593,0.944585292732819,-0.167190302277332,-1.11768730545771,"1"
-1.0145444819052,-0.773578464780155,-0.371935458800158,-0.229937567613228,-0.153146332663922,"1"
1.00878815132324,-0.697138649518953,0.00881304907937114,0.204685023474079,-1.45178158565834,"1"
0.590536904895459,-0.835070620192279,1.17098676259623,-1.43430280504629,1.35941276910302,"1"
-0.130981982673892,-0.145833464644533,0.360682105654591,0.806579880006391,-1.19423791493334,"2"
-1.79566785511399,1.53385946623316,-2.7002230917427,-1.49522534364494,-0.580328413239921,"1"
-0.323076577525886,-0.406413661975586,-0.302883582354575,-0.240737502702058,0.465025592734332,"1"
0.133926675507992,-1.38000483910552,0.575189387406349,-0.385795862704075,-0.0342047766832967,"2"
0.186041774460937,-1.47727269832903,0.681318097976047,0.106979281596892,-0.632519765853816,"2"
-0.369896462667418,-2.14515400268537,-0.507136420210447,-0.240737502702058,-0.39288088869214,"2"
0.859852789781883,-3.05507270708264,-0.0682150594354275,0.969811768013761,-1.15397660557676,"2"
-0.125209912720249,0.381159221085042,0.240385803399102,0.337794607020216,0.379946363241488,"1"
-1.15870905160489,1.02825563079346,-0.337438251672506,0.529913675918571,1.15789754456887,"1"
-1.10293652231286,1.12702241595559,0.608744497700721,-0.240589685443687,-0.935551038688928,"1"
1.50111595963834,-2.63478880023199,-0.058275565358342,0.128526464631544,0.150556051530788,"2"
0.582881931348913,0.804071894489259,-1.0400317725526,1.30549141646951,-0.358466861782927,"1"
0.134270067810145,-2.95466371727855,1.02546574241156,0.399886269562646,0.106126586893928,"2"
-0.284839551560721,-1.76705209604928,0.487442436593511,0.417275740655168,-0.632519765853816,"2"
-1.52939089164476,0.360541108546801,-0.928908085644933,0.279676751815056,2.18879145896906,"1"
-0.323076577525886,0.780036607373444,-1.46509144544695,-0.336695130380051,0.434679999397037,"1"
-1.35933997782564,-0.0313880082686344,-2.66018661587377,1.60681963613094,-0.422171842722378,"1"
0.169482335313393,0.38997993622702,0.223142775504102,-1.04124496145426,0.54523436712378,"1"
1.75818775952599,-1.75964061549875,-0.0701658728161093,-1.01138339502583,-0.268040300457801,"2"
0.348849043968444,-1.99105395162852,0.0867445463396976,0.498885849509099,-1.20359002465748,"2"
-0.32382828883142,0.600965660827679,0.180156234427694,0.72762718449225,-1.19423791493334,"1"
0.859117274604039,-1.36557487674977,-1.46737539430982,0.876181513532019,-0.747861396782939,"2"
2.09450347661613,-1.42362870142408,0.0295390588572461,0.264480307594676,-2.56320763685751,"2"
-0.268798139840113,-0.0551904664873215,0.360682105654591,-0.323390658499492,-0.901941064404338,"2"
1.2470360351547,-0.115763592344,-0.0115201753654661,1.88536358266436,1.07848718636299,"2"
2.56805984882635,-4.22859265120373,-1.250198102606,-0.0573509410600185,-0.358762882265584,"2"
0.764347077708271,1.33338053730213,-1.47545463151519,1.09899602758533,-0.358466861782927,"1"
0.187437919985631,-3.08623064578245,-1.14359787767066,0.700409149253661,-2.54889483869958,"2"
0.462535870788696,-0.142783538817355,-0.397346034095772,-1.25740260339067,-1.25795771730726,"1"
0.463879613461023,-1.5547502824816,-1.94346508667983,1.30971721782211,0.235094604548401,"2"
1.52732875961399,-1.87161830219903,1.94159790397844,0.0174691803716719,-1.45178158565834,"2"
0.582881931348913,-1.48036846729933,-1.94346508667983,0.431360607460046,-0.381006003462136,"2"
-0.502354218452471,-0.709005514170323,-0.302883582354575,1.2304335480863,0.717062064382696,"1"
1.20353944758143,-2.07544567827828,-0.684205525417099,-2.68301661699069,-0.860993038737612,"2"
0.635322720085849,-0.835070620192279,1.39356722121578,0.82857555027175,-1.81083063714918,"2"
0.466795806016145,-1.18875024247829,0.00286621684952985,0.495344109063552,-0.189282975153891,"2"
1.38961600392494,-1.19257266203983,-0.673432776522531,-0.100957160485028,-1.50944592893094,"2"
1.04509903374537,-1.91193863829735,-0.974320394631076,-0.280367897478275,-1.6886709419685,"2"
-0.0175389503514334,-1.52804763228377,0.703074859724078,-0.972604842556965,0.223312770049564,"2"
-0.584520672662977,-0.504734509303069,-0.222826159883066,1.35894036908302,-1.16329865812597,"1"
-0.170540981294862,-3.04219152596632,-0.373273100862075,-0.24943791063628,1.25712294004326,"1"
-0.965146376112126,1.25160931118552,0.707579736228987,-0.240589685443687,2.29310108622377,"1"
-0.930662375972744,-0.530471655664769,-1.57062070590831,-0.0281026730396355,1.97497597448819,"1"
-1.05122153322629,-2.78529836026215,-0.520369832497203,1.46850863824414,-0.282133031775685,"2"
-0.144501077507349,-0.145833464644533,0.360682105654591,-0.385795862704075,-0.760805376718116,"1"
-0.0175389503514334,-0.238000040255689,-0.143461581688746,1.48884491649142,-1.7228310359679,"2"
0.590536904895459,-1.48036846729933,-1.33236685023965,0.495344109063552,-1.42662138876703,"2"
1.2470360351547,-0.115763592344,-0.399093298551384,1.37108376588385,-0.358466861782927,"2"
-0.584520672662977,0.22069692347087,-0.714204173202439,-1.37540387174787,0.387075653867111,"1"
-0.126042413506775,-1.62443536630181,0.703074859724078,-0.856134577708969,-0.632519765853816,"2"
0.186041774460937,-3.99944310955627,-1.14359787767066,-0.283530834950192,0.434679999397037,"2"
1.40077340314678,-1.31467487135649,-0.84023982479715,0.204685023474079,-0.470006028572941,"1"
1.75818775952599,-2.89787130808593,-1.250198102606,-1.17203432285117,0.0453880880613359,"2"
1.97837770157707,-1.88644500964847,0.7633232379201,-0.969414130172142,0.0453880880613359,"2"
1.96883583086656,-1.88644500964847,0.602227615967266,-0.76094164236316,-1.76045394411052,"2"
1.40077340314678,0.281849846121268,0.655951077182178,-0.156872169384417,0.0626065642811295,"1"
-0.910282567696163,-0.530471655664769,-1.88078029672305,-0.750194510133238,-0.17460529846238,"1"
1.35860650230059,-1.66248059026607,-0.174208030023121,1.05019230940216,-0.888561084917318,"2"
1.86139134985307,-1.27171876937984,0.1592846433342,0.477230893330363,0.462505684971774,"2"
-0.125209912720249,0.559937273143482,-0.147682571273991,1.22343050574045,0.376198953527227,"1"
-0.286253226773107,-0.0551904664873215,-0.127426739420366,-0.886075417200152,-1.65115822448447,"1"
-0.369896462667418,-2.53926658845541,-0.520369832497203,0.204010507406986,-0.0186397599022978,"2"
-0.125209912720249,0.559937273143482,-0.270200387388106,-0.336695130380051,2.41500783885967,"1"
1.59061829572295,-0.567661256657209,-1.32573945912677,1.09899602758533,0.1211991050585,"2"
1.61234894881928,-1.46119607059735,-1.32573945912677,1.05019230940216,-0.450700526017127,"2"
-1.26272304892729,-1.29420629620208,1.09273662319883,-0.81644127780306,-1.06518146935392,"1"
0.947133707921492,-1.08181718192267,-0.146033641759811,0.735292061417529,-0.183456087445355,"2"
-0.286253226773107,0.326932205066314,-0.714204173202439,0.298387630935645,0.105888387454275,"1"
-1.0145444819052,-2.0103496440592,-0.860068939748823,0.844397800767419,-0.968181951425227,"2"
0.158637944274023,-2.95466371727855,0.879430902567192,0.134452307111899,0.73637699580053,"2"
-0.284839551560721,-0.0551904664873215,1.1442959137438,-0.757725911365554,-2.15684873868441,"1"
-0.436437034576463,-2.45508785735338,1.02546574241156,-0.972604842556965,0.73637699580053,"1"
-0.324182316648066,-1.18368674678559,2.23308347477045,-0.150695766054628,-1.06518146935392,"2"
0.833686950454324,-0.0703671299798286,-0.251605124464949,-0.400831199610172,-1.67250846348885,"1"
0.812746193502567,-0.500214104674688,-1.47545463151519,1.09899602758533,0.0242258333600814,"2"
-0.964208121265688,-2.0103496440592,-1.04411979471119,0.281068760892921,-0.153146332663922,"2"
0.169674705595593,-1.47727269832903,-1.90146964279142,0.431360607460046,0.0612504486572831,"2"
1.23325323235614,-0.330602757567341,0.94879027642227,1.7354446685436,-2.62349829587917,"2"
-1.79566785511399,1.53385946623316,-0.866350441242965,-0.253051621571109,1.0675429855426,"1"
0.0717669534647316,-1.38000483910552,-1.34902463948236,1.69202848173602,-0.215382673218766,"2"
1.44207367652863,0.697249328153555,1.14309753563255,0.489447740719087,-0.43523064065577,"1"
-0.70083024753283,0.915180957925018,-0.337438251672506,-1.37540387174787,-0.934266268450586,"1"
0.582881931348913,-1.48036846729933,0.0666390680373877,-0.247881710926189,-1.50944592893094,"2"
1.09146599332679,-1.97014424369594,-2.35072575864839,-0.315037867059696,-1.6886709419685,"2"
1.34407485594875,-1.27574415455315,-0.399093298551384,0.770487380272959,-1.36904839232319,"2"
0.469017007803112,-0.142783538817355,-0.203169296121229,1.21531188303037,-0.615727726327193,"2"
-0.0961957570013378,0.0124297104678717,-0.296431007141469,-0.268049192461916,-0.500016329801654,"1"
0.462535870788696,-0.682824620283298,-0.844359578045203,0.495344109063552,0.302676729656863,"2"
0.278459463221951,-1.23167970080651,0.575189387406349,-0.630054790217723,0.459445199286176,"2"
0.466795806016145,-1.99105395162852,-1.94346508667983,-1.17203432285117,-1.36522642835638,"2"
-1.14132656442053,-1.43702352875058,0.860729947434223,-1.03898274227814,0.294642778449209,"1"
2.47667523449216,-0.715485202031058,-0.373306573086469,0.264480307594676,-1.17481357212684,"2"
1.21221402099528,-2.07544567827828,-0.59401660613907,-0.439334121786355,-2.69979033573404,"2"
0.245864186708796,-3.08623064578245,0.447784137003918,-1.20438471718831,1.4885234660497,"2"
-0.126042413506775,0.559937273143482,0.180156234427694,1.405292999641,-0.356446703451708,"1"
0.348849043968444,-2.41798009080289,-0.661044392993354,-0.439334121786355,1.78924776381222,"2"
-1.63203350825209,-0.68463673525793,0.39641605636878,1.39991195518832,-0.498167713985198,"1"
1.35860650230059,-1.66248059026607,0.0241717585781777,0.256056779837174,-2.10009028875481,"2"
2.82413785602174,-1.57166531044993,0.191015863292986,-1.46207654405619,0.440169239906274,"2"
0.278459463221951,-1.25649739420051,0.256219615666051,0.451751953488651,-0.419755165367746,"2"
0.187437919985631,-3.08623064578245,-1.46343189708602,-0.0396485544413829,-0.17460529846238,"2"
1.38961600392494,0.697249328153555,0.145706253083078,0.8247667495306,-0.0376517077064096,"1"
1.25270918993096,-2.13790912482255,0.7633232379201,1.65064794549982,-0.482716667993989,"2"
-0.286253226773107,0.815724086717501,-1.0400317725526,0.298387630935645,0.841840158571823,"2"
-2.05366360804386,0.0272275223757677,-2.66018661587377,0.57984188263571,-0.0485947521857708,"1"
2.25931833221787,-0.725492446469434,-1.90031018933931,0.521387467747864,-1.27518302665188,"1"
-1.10002098910455,-0.246160435701666,-0.406818646153206,-0.268049192461916,2.18879145896906,"1"
0.691683546126797,0.804071894489259,-0.129299299253311,-0.400831199610172,-0.0376517077064096,"1"
0.771020801102173,-1.72132993421895,-1.05908449079834,-0.741406669126811,-2.04634003614877,"2"
-0.369896462667418,-2.53926658845541,-0.520369832497203,0.281529813824025,-0.153146332663922,"2"
1.50111595963834,-1.46424055820664,-0.84023982479715,0.793965040764064,0.873318588706689,"1"
0.462535870788696,-1.21805097490824,0.00286621684952985,0.183503612266808,-0.037548670413552,"2"
-0.964208121265688,0.165254893313377,-0.415590097125539,-1.49344594022444,0.387075653867111,"1"
-0.502354218452471,-3.44134991536933,-1.23094151984453,0.701132453401545,-0.547099417918127,"2"
1.04509903374537,0.186832162540995,0.00881304907937114,1.69172295461535,0.676469965686866,"1"
0.272930856110406,-1.23167970080651,-1.34902463948236,1.69202848173602,-0.0238559973087764,"2"
1.86139134985307,-1.08286786240667,-1.94274173637249,1.23973066747676,0.462505684971774,"2"
-0.326030614774061,-1.18368674678559,-0.127513824725973,-0.24943791063628,1.00248174663535,"1"
1.09146599332679,0.488912290587284,0.00881304907937114,1.69172295461535,-0.416939010014973,"1"
1.40880036936404,0.281849846121268,0.659237036566069,1.35404305460583,-0.425494948674873,"1"
-0.470468699960799,-2.53926658845541,-0.520369832497203,0.281068760892921,-0.153146332663922,"1"
1.31397198317649,1.24623314118793,1.14309753563255,1.34405285931339,-0.913429362610326,"1"
1.44207367652863,0.281849846121268,0.241550845351472,1.12066454159181,-0.416939010014973,"1"
2.21190417562915,1.3328477020477,0.145706253083078,1.83008925998911,-1.05224028705142,"1"
-0.881680967356296,-0.463029897501564,1.14245596071386,-1.03898274227814,-1.05944668437984,"1"
1.18843970558485,-2.07544567827828,-0.59401660613907,-0.25567315928718,-1.24986859450149,"1"
