"X1","X2","X3","X4","X5","group"
-1.0649229515964,-0.699285520132039,1.96523359398987,-0.984150518512406,-0.886452799396023,"1"
-0.0681033119311201,0.219591092950668,-0.839074377705036,1.32515381041998,0.706200266029099,"1"
1.39273821667423,0.389409089684677,1.44980907648723,0.334346399917094,0.44909949574453,"1"
0.116255036298944,-1.01665064740077,0.775154888828649,0.659913209152988,-1.06002527117661,"1"
-1.6191831493103,-0.943227814995748,0.322546193328386,-1.00003582917233,0.0977193455651599,"1"
-0.345415669765212,-0.0851072440849386,0.7269662773034,-0.112602884293228,-1.33865693028079,"1"
0.964239873233263,1.61265826956274,0.0161254098959749,-0.328783012415828,-1.33591052954603,"1"
-2.13320478155877,0.888566816096323,-0.514250587820674,-0.318165491784985,-1.18323728164727,"1"
-0.0636312722146953,-1.02979434751917,0.622644831044359,-0.00350218118321655,-0.619245112945425,"1"
0.327449186899358,-0.503427190414677,1.00146236776214,1.64877201370639,-0.73152923275715,"1"
-0.130892520342507,-0.214060965144129,-0.594143972072731,-0.956056977048354,0.743436730552897,"1"
-1.78747082770234,-0.182894535499982,0.543438378814449,1.78499445069592,-1.90944342017571,"1"
-0.97476571941706,-1.49526546477959,-0.209524110428811,0.188061815225032,-0.144379643450306,"1"
1.0925838111609,0.705976321873419,-1.63290008454058,0.685357957047627,-0.623349720937628,"1"
0.451500528990369,0.487804658568868,0.313340320997658,0.846853668328127,1.54163841604955,"1"
-1.49886345592996,0.488700626918152,-1.76980352170485,-0.410308477745129,-0.199236980840168,"1"
0.713796068504096,2.3440915601849,0.626645562518611,-0.50371925632302,1.19756774393472,"1"
-1.39205969273593,0.235658501353928,0.642354631307888,-0.503009507300755,-0.786657300217947,"1"
2.4204100219993,1.01555845107475,0.140841134128567,-1.14748546735141,-0.147013846027282,"1"
0.161170379891062,0.313736388115441,0.195287874575812,-0.617277576914267,-1.40165867041513,"1"
1.12854650811127,-0.645451224310473,0.475772141432452,-0.259884741824401,1.69390560611176,"1"
-1.27471323504477,0.114813185990584,0.326520659603914,0.327520994393998,0.652076341415047,"1"
-1.54937796836632,1.44672647554472,-0.694425982123273,0.820410870501669,-0.934770402568244,"1"
-0.0704737877649684,0.460051932319484,2.05323462237151,0.850283688252935,0.921226494623126,"1"
-2.29172172205247,0.357948459996194,-0.152469439178469,-0.0667099776551887,-0.736667927930847,"1"
-1.51830414674359,0.509077502566146,-2.38577125078707,0.0482426765603776,-2.013894661701,"1"
-1.80608602907381,0.183681512192168,0.103301280488284,0.389632148909463,0.58242884222127,"1"
-0.195622091623948,0.44720375985463,-0.264932118840414,0.429729369502964,-0.10295829159319,"1"
1.40363735430273,-0.626263887105742,0.160747928620382,-0.655151109028075,-1.58670276379935,"1"
0.0894214005408896,1.18888803215913,-2.00491150040087,0.911520707910487,-1.23361685300533,"1"
-0.843198351855936,-0.455610018068107,-0.0244107013861114,0.776821039605006,0.43843878491287,"1"
1.04465491291052,0.631304787493501,-0.413922337853528,-0.478703456204389,-0.654145360930611,"1"
0.420099048658452,-0.200012996237975,1.02728385696322,0.482670021262632,-2.11780251439187,"1"
-0.553371469643242,0.050324112871229,-0.176819596946257,0.357451958398049,-0.372889380640191,"1"
0.915097258567907,-0.592531453068315,1.48523664148555,-0.538391300530524,-0.113723568283174,"1"
-0.757066905455524,0.559962408038069,0.262190955707219,0.0130858251963995,0.623360169253735,"1"
-2.03984119421038,-0.736088950425944,0.841973617652515,-0.402644914649641,0.204967717646887,"1"
-0.336344415060468,0.146410361585972,2.0060660915395,-0.893651500115616,0.772779922860532,"1"
-0.108220967954963,1.22265562453763,1.43087211487692,0.422678054042523,-1.81515526512094,"1"
-0.998250898151456,0.555883027602262,-0.627610880792921,2.37391843364973,-0.726345383719374,"1"
-0.0765709007079269,-0.0141804044864467,-1.38088986863477,-0.360260311485038,-1.26982689124469,"1"
0.0932780939024743,0.519580858567546,0.0956450383532008,-0.351914239186756,-0.0824778419512339,"1"
1.50128060095991,-1.37268639470317,0.0172962219160514,-0.0280907410058477,-1.2030125404048,"1"
-0.380754626885146,0.36288121091294,-0.93732360947198,0.593349515905736,-0.0503505497455443,"1"
-0.511294400760155,0.50734059409778,0.882823865652508,-0.755203936130444,-1.41688285542584,"1"
-0.109880089436742,-1.21677994127381,-1.35647240603083,-1.03391322997911,-0.109103607582625,"1"
-0.561001388077231,-0.403110678454514,-0.264002105741935,-0.22609300451391,2.39810485230769,"1"
0.207587418411849,0.797617621339618,-0.594913354539991,0.656231361020647,-1.96446261179665,"1"
-0.169672062005974,-0.0779154480659894,1.06493471936332,-0.983694018581569,-1.45912159618072,"1"
1.73481881771955,-0.0710479606300944,1.01116538677211,-0.154750276756075,-0.630920315619125,"1"
-0.382343091920936,1.32394867786256,1.55701979321796,0.226192613820991,0.374951500206658,"1"
0.899255991409507,2.38396157590122,-0.0319537532956107,-0.0225114688317728,-1.2128622322092,"1"
