"X1","X2","group"
0.804068110874679,0.805542341269848,"4"
-2.8806209169518,-0.083884683994275,"3"
-0.727683951111337,-0.308042052546948,"2"
0.0381849581405034,-1.68647481689774,"3"
-2.49482313266444,-0.0766075516381184,"3"
-0.936360583447609,1.18981388542803,"3"
-0.305507277800925,0.48358488086837,"3"
2.26406257084064,0.0885002154316543,"2"
2.48713367968122,-2.30675124910088,"4"
1.73108779269698,-2.08079585044425,"4"
-0.940098674504478,3.17676207561785,"3"
-0.725065103300025,1.07665881560326,"1"
0.970959230947264,-2.02376006857379,"4"
1.17395714488987,2.94505811690195,"2"
0.116811144336813,2.13069860726202,"1"
2.29362931634863,0.178686649933157,"4"
0.891782523889281,0.959966999317332,"2"
-0.584648329287496,1.63179262856613,"2"
1.41581765934385,-1.81791091156567,"4"
-0.21653067718169,0.826521085062977,"3"
0.59351007287767,0.067444755334132,"1"
1.99589076977722,0.312710340174409,"4"
-0.61108805613033,-0.455590779675959,"1"
-1.23812639953402,0.720110516179145,"3"
-0.156513017721137,1.41689997390588,"3"
0.116811144336813,1.90520273032228,"2"
-1.82888525504227,0.867090025853755,"3"
1.26708318607269,-2.36902136380013,"4"
0.789089996762826,1.30494470282693,"1"
-0.467257208010839,1.69946005698616,"3"
1.86275442997773,-0.249466392050175,"2"
1.32631240504446,-1.71378614215502,"1"
0.447114576403781,2.58719892798803,"2"
-0.108976549593494,1.68864820579064,"2"
0.0364479813037752,-0.658015214563293,"1"
-0.985986845659484,2.39413949746373,"3"
1.13493287240541,3.23178572808065,"2"
0.218854568917354,0.73667508947311,"1"
1.7951170181614,1.64804061404578,"2"
0.140861777029038,1.43727699542326,"2"
1.95381701326979,2.98707592528851,"2"
1.24491685764076,-0.372914788406245,"4"
1.99589076977722,0.531404482442775,"1"
-0.476343368712805,1.63179262856613,"3"
1.67552109554241,0.476869183414421,"4"
-0.93799911711013,1.44139213644856,"1"
1.1534789342737,0.478183908623714,"4"
1.39773323637216,1.46339347859556,"3"
0.118019378572755,1.65252713669506,"2"
0.0278466271237392,1.233382886012,"2"
1.22603638890588,2.94505811690195,"2"
-0.476343368712805,1.63179262856613,"3"
-1.30944768415918,1.8172607404879,"1"
-1.57420385696948,0.905802454992261,"3"
2.77491535373576,-1.24828778234941,"4"
1.07216619581402,-0.372914788406245,"4"
0.670036213262725,0.723175136416214,"2"
1.61764864679139,-0.767857035206802,"4"
2.59740384554447,1.4051906038874,"2"
1.01986339511998,1.16639134690995,"2"
0.126855075589358,-0.128158926628473,"3"
-0.74517977742263,2.55560248494705,"3"
0.907023478332808,-0.0823212730679441,"2"
2.14385701470566,-1.52069846868376,"4"
1.95766691254292,1.0952336296559,"2"
-2.8806209169518,-0.0920186426341598,"3"
0.789089996762826,-0.697743844250865,"4"
-2.44828087526332,-0.0920186426341598,"3"
-0.0117186896099884,-1.14189638249425,"1"
-0.982353663937203,0.354716035620363,"3"
0.447114576403781,0.066726799057882,"1"
0.305263789421234,1.17738225371032,"1"
1.41581765934385,-0.413136568925157,"4"
0.315966910738886,-0.0929421209208838,"3"
1.36276602038277,1.01404200569716,"2"
2.36520073228461,-1.04864612859779,"4"
3.36474139109014,-0.519554973264779,"4"
0.801277711369113,1.89643499109787,"2"
-1.64764345948489,1.53218974672481,"1"
0.634224323347294,1.93100397675033,"2"
0.880509349354722,2.24666045510563,"2"
1.74399554817861,-2.08079585044425,"1"
3.41625461757601,0.496358858217146,"2"
-1.28247087676597,3.02546720884239,"3"
1.86275442997773,2.92349409040555,"2"
-1.40575911990871,3.02546720884239,"3"
-1.40575911990871,0.228392703626452,"3"
-2.09277242426819,1.717806471759,"1"
2.41235005401253,-1.68404648455309,"4"
-1.20016482259258,0.023654867110058,"3"
-1.28247087676597,3.02546720884239,"3"
-0.233492897715805,1.41689997390588,"3"
-0.985986845659484,3.17676207561785,"1"
-0.239626839763427,2.1682660305622,"3"
-0.74517977742263,0.0578945945248304,"3"
0.552728199015509,-3.53011029443735,"4"
-2.09277242426819,1.75270591134521,"3"
-2.04122502090374,1.0309488998049,"3"
1.35290015972048,-2.24067661788528,"4"
-0.794791473010405,2.22171407620801,"3"
0.891782523889281,-0.807045751884825,"4"
2.34841222990024,-1.93577398903626,"4"
-1.27201379573743,1.48466214868654,"3"
-2.09277242426819,2.48023109037328,"3"
-2.79444364787322,-0.034828380385731,"3"
-1.75329891655074,0.294285495380354,"3"
0.397614444485948,0.506459212798201,"1"
-0.725065103300025,1.42301388603325,"1"
-1.82888525504227,2.04638295244597,"3"
-0.0696706802569866,2.1682660305622,"2"
1.70066453795878,-1.59102897095455,"4"
1.0533706031901,-2.19468663952952,"4"
0.432382144754547,-0.551243872902394,"4"
0.648260992160885,1.93100397675033,"2"
0.320100576824446,-0.038201462134863,"1"
0.140861777029038,1.90520273032228,"2"
-1.29696167756547,2.64285909559351,"3"
1.75663776976838,-0.249466392050175,"2"
1.22603638890588,-0.372914788406245,"4"
0.927511647893014,-2.21994214044199,"4"
1.81340190871471,1.64804061404578,"1"
2.48713367968122,-2.25377296353165,"4"
1.55505665926064,3.97522168081307,"2"
2.12286322235205,1.24689745330595,"2"
0.409383792957956,-1.36967726699796,"1"
-0.210602269790999,-1.64548535708559,"1"
0.0251277856770784,1.35402899592784,"2"
0.195226180163906,-0.135667739951386,"1"
1.36276602038277,-0.413136568925157,"4"
2.41365131099676,-1.39710400117547,"1"
1.1534789342737,1.16716348155225,"2"
-1.51853797914536,1.93128867040355,"1"
1.37020667010218,-1.47146041059543,"1"
1.39773323637216,2.27985552078082,"2"
1.55475268452491,-0.767857035206802,"4"
1.55475268452491,1.30834954703158,"2"
0.0663447894301075,1.233382886012,"1"
0.126855075589358,-0.128158926628473,"4"
-2.33892461647388,-0.0920186426341598,"1"
1.49751232322683,-0.767857035206802,"4"
0.133777010636287,1.65252713669506,"3"
2.22366284247146,0.591580686467297,"2"
0.432382144754547,-0.303037257575616,"3"
0.219335742347591,0.506459212798201,"2"
0.880509349354722,1.89643499109787,"2"
0.219335742347591,1.17738225371032,"2"
1.7951170181614,2.92349409040555,"2"
1.17395714488987,-3.15115290395747,"4"
0.23885798104221,-0.318364972370698,"3"
0.129811431613557,0.674614700757225,"1"
-0.940098674504478,0.354716035620363,"1"
0.573116211557519,-3.31367413515165,"4"
1.17463134045418,-2.36902136380013,"4"
1.73108779269698,-2.08079585044425,"4"
0.0364479813037752,-1.68647481689774,"3"
0.412408818087423,-0.551243872902394,"4"
1.17463134045418,0.478183908623714,"2"
-0.404070902828678,1.93428770896003,"3"
0.927511647893014,-1.55183824536773,"4"
0.320100576824446,-0.135667739951386,"2"
-0.283364350053861,1.91662582440091,"3"
-0.61108805613033,1.42301388603325,"3"
1.37020667010218,2.27985552078082,"3"
2.31218749148551,2.66274828166082,"2"
-0.794791473010405,0.599809494764822,"3"
-0.283364350053861,1.69946005698616,"3"
1.37020667010218,1.01404200569716,"2"
1.74399554817861,0.476869183414421,"4"
-0.0120863654696089,1.68864820579064,"1"
-1.97530158216,1.83285170110541,"1"
-0.305507277800925,-0.0915607579617737,"1"
0.837573548322864,-0.241452670855985,"2"
-0.873343183448665,-1.43350319816363,"3"
0.648260992160885,2.33083157904513,"2"
0.432382144754547,-2.08087366698807,"1"
-1.30944768415918,1.68545297435568,"1"
1.99151292762747,-1.96956019737611,"1"
0.812338833577467,-0.241452670855985,"4"
2.6345134155742,-1.00980949165535,"4"
1.74399554817861,-2.08079585044425,"1"
-0.781260292432685,2.22171407620801,"2"
1.75463768654275,-2.86449457439972,"4"
0.775662342069601,-0.241452670855985,"2"
1.12364249344937,0.855464981246281,"4"
1.67552109554241,-0.69731863720298,"4"
