"X1","X2","X3","X4","X5","group"
0.245860248058998,-0.0599916448034031,1.28407101101849,-1.7594464016379,-0.206405677705307,"3"
-1.33682313489573,1.93823642766767,-0.944860704181594,-0.845491986376976,1.50020586926777,"2"
-0.867688647958063,0.907436317644909,0.131601325082024,0.167030347499092,-0.475202441939265,"1"
0.381661978576846,0.898805076631403,0.581432725387113,-1.24191835317715,0.426354644168721,"2"
0.137671305605101,0.299202042180199,1.18089487178266,-0.950582511820348,0.159083849887585,"1"
1.52776485432494,-0.398066754626156,0.901271064384868,-0.945995726622244,-1.40411352193757,"3"
0.865001559444316,1.0002282377509,-0.493380636697325,-0.306480557295517,1.33531688039539,"3"
-0.304618059967929,-0.236390825930513,-0.149287040146018,0.370822681296907,-0.0622511962011925,"1"
0.507398714164554,-0.777877900188741,0.972105213253128,-0.431818690363962,-0.324614731183566,"3"
-1.06609701638557,0.179796560556329,0.471174159491734,0.855955573991926,-1.09665105934242,"1"
-1.65521996888094,-0.163814949278718,0.258663737805911,-0.433194541498196,-0.939783195616892,"3"
2.32136218045068,1.13032547175189,-0.223687241189485,0.680620539328195,0.638694887118637,"2"
-0.312896012041373,-0.236390825930513,-0.546657804066951,0.559089291676341,0.985443095725405,"3"
-1.3393196794337,-1.80398814400141,-0.0714473028678049,-0.187148240187644,-2.26627711210901,"1"
0.11667713376503,2.01676007092562,0.108017357626267,0.098152880020613,0.98524391434464,"3"
-0.903774110876603,-1.1706624490263,-0.468327652211843,-1.55020755827504,0.95089755674887,"3"
-0.854091762541547,-0.395120056921802,-1.11871495179817,-1.28137726603245,-0.444451763542529,"2"
1.14715996092623,-1.68378907985776,-1.27625929049787,0.401171827922254,0.821319894658508,"3"
0.662766699496724,0.471850045488112,0.654135131815535,-0.404589550990234,1.51435655683072,"2"
-0.0288268596044333,1.52007818125617,0.18772260476991,0.798434698291362,-0.0912296562724769,"1"
0.359811581609177,0.288799684467378,-0.674187160435056,-0.306437901075822,-0.714805357064019,"3"
-1.38039505532915,1.93823642766767,0.414487021945128,0.992961829210068,-0.0912296562724769,"1"
0.276549859162849,0.626152209419962,-1.26035702814144,1.55071366234533,1.06036654626891,"3"
-3.00849523007033,-1.49456412638829,1.45909912198986,-1.03256278552567,-1.6297521549872,"2"
0.110385614445929,-0.0209246332046198,1.49057786844157,0.161349479474916,0.24303442811324,"1"
0.563900990626167,-1.39392642994873,0.191557586397995,0.683987092449956,-0.153889162338131,"2"
-0.406885368863031,-0.380993392249259,2.03080014526321,-0.627999908706717,-0.235798975461518,"2"
1.52776485432494,-0.169178815257705,0.901271064384868,-1.45518212263404,0.712572788750549,"3"
-0.47391888888831,-0.137083601692289,0.453026648031938,0.855955573991926,-0.32009809856318,"3"
0.267059749649046,-1.89459499340052,0.826764066372947,-0.633076579749506,-0.544785019445326,"2"
-0.492605818666734,-1.10155878574103,0.427688694977428,-1.56007157063567,1.7512061754222,"1"
-1.7188373085753,-1.49456412638829,-0.182506144545179,1.65812286254771,0.394309297935003,"3"
-1.14448131944388,-0.830952481998231,-0.468327652211843,-1.21363432150277,1.61380091663292,"3"
-1.0979139185689,-0.180968818420372,-1.11871495179817,-0.801422014399772,0.92524269231273,"3"
-0.939406599975957,-0.745699456897877,0.094207517176097,0.415445456948146,-0.324614731183566,"1"
0.882978084382644,1.57824410543725,-1.73963592868048,-0.62418204089326,1.50020586926777,"2"
0.264574361657424,-1.89459499340052,-0.903889638318214,2.01153505282841,0.821319894658508,"3"
0.544194598972962,-0.879832023055437,-1.15790831745615,-0.204888429270962,-0.0768374759011037,"1"
0.655531840765518,0.760220513499815,-0.192539328021082,0.141053841349083,1.27786098996288,"3"
0.790316409993226,-0.335566900655639,-0.192539328021082,-0.530919735430499,0.0245569347670642,"1"
0.139290930324094,-0.0426920511389748,0.998628281422471,2.00714301119081,0.0312812203245981,"3"
1.68711524759084,-1.54696201140788,0.87856149095453,-1.18925020567985,-1.43468487780929,"3"
-0.687787950631415,-0.690335280941009,1.85220286578263,0.161349479474916,-0.48980770754868,"2"
-0.0578257663129211,1.03752113271837,-0.0711965015229344,1.6059372971761,1.30296247240009,"1"
1.26970594456728,-1.46408131360797,1.19426311134324,-1.77907514344616,-1.51449266270213,"2"
-0.76646670691302,0.0543173747088342,-2.29415623973237,2.6499001777462,0.782672534189373,"1"
0.721356313925003,0.42558241359076,-1.64631279174051,0.674821804082218,-1.36675714305651,"1"
-0.561572586415218,-0.690335280941009,-0.535395451023189,0.409948010393188,0.709818912512503,"3"
0.11667713376503,1.03438528213061,-2.10525399189914,0.674821804082218,-2.2620153783416,"1"
-1.23805747324249,-0.830952481998231,-1.59748308838562,-0.0253895006963625,-2.93811015656481,"1"
-1.30779349294063,-0.285753997027147,0.178860932271028,-0.0798067574919186,0.518900687696697,"3"
0.245277906922455,-1.5561741011556,0.826764066372947,0.458318630597772,0.545076487625102,"1"
0.164884414309224,-0.0200922627055906,0.559270971984573,-0.605136892851373,1.8330687278308,"1"
-1.06609701638557,-0.830952481998231,-0.459376369111886,1.65812286254771,-0.084458135421997,"3"
-0.139470785318184,-0.865410346248268,0.460056173891249,-0.602542657301305,0.819893302568875,"3"
0.293324507376684,-0.35986645218393,1.0153849184963,-0.129260707899787,1.47416383191701,"3"
-0.865482876911713,0.372253082485526,-1.9877962871315,-0.677715475970242,-0.244784685110473,"3"
1.64514775157067,0.868603461735636,-0.694915289198454,-1.7947448079736,-0.227209940931281,"3"
-1.45425236734147,1.74483985240438,0.414487021945128,1.35868876334441,-0.0912296562724769,"2"
0.563900990626167,0.677720565856042,1.16571148286917,-1.77907514344616,0.705585011676103,"1"
-0.807153835215646,0.249622077685313,-0.202196060822723,0.919027530323767,0.816428782926894,"3"
-0.147931338475745,-0.882892187847787,1.09670780603303,1.11064025063192,-0.745461234572533,"3"
0.226970590119157,-0.867531088715039,-1.15790831745615,1.72510866444011,0.735571555728548,"1"
0.323215603052553,-1.14561012784633,0.21350182630598,-1.31609307673618,0.0934687720594182,"2"
0.359811581609177,0.49011268601798,-0.992033325607856,-0.958828336258459,-0.227209940931281,"3"
0.264574361657424,-1.5561741011556,0.849563135901736,0.283252864150347,1.15212228354563,"2"
0.267059749649046,-0.242297127946847,-0.256282566773582,-0.420819004133805,-0.0932567889518615,"1"
0.882978084382644,0.232711441621245,0.817600710693774,-0.897533003563466,0.991976789669723,"2"
-2.34142303993151,-0.57493027078996,-1.36837059839825,-1.55020755827504,-0.977545542002554,"3"
0.0320676645574852,0.235774314386367,0.857425272718936,-1.18925020567985,-0.741209210988645,"3"
-0.968414348896808,1.4969333702519,0.584979948576595,0.595726041067876,-1.09665105934242,"2"
1.64514775157067,-0.169178815257705,-2.15351895993335,-0.82122328345864,-1.58237129696757,"3"
0.506100587755916,-0.777877900188741,0.357201858997756,-0.519602625143453,-1.18622803324427,"2"
-1.13961273200663,-0.432075982421636,-1.11871495179817,0.760133933450252,-0.978223921286431,"2"
0.0557398825285601,0.235774314386367,-0.404381305311561,-0.602542657301305,1.12754264688888,"1"
-3.00849523007033,-2.90840682857703,1.71397815117185,-0.178539117907658,0.545076487625102,"1"
0.0320676645574852,0.254240863900719,0.255208081117358,0.992961829210068,1.13008123925534,"3"
-0.0193703989456929,0.453519198247934,0.807584482251939,-0.580057126314478,-0.015555594083698,"1"
0.139247458829141,-0.0209246332046198,0.255208081117358,0.0632552685378302,0.935467786351964,"1"
0.301760320971826,-0.35986645218393,1.30256730753206,-1.7594464016379,0.24303442811324,"1"
-0.139470785318184,-0.62115848834489,-0.136438607944976,-0.466398299390672,-0.0932567889518615,"3"
0.139247458829141,1.18100846496143,0.759455671425091,-0.0257484619367826,-0.510842640233083,"3"
0.483241819719801,-0.316584813839714,1.23787094107089,-0.883248783473783,0.991976789669723,"1"
-0.145051247823927,-0.62115848834489,-0.795504856225089,-1.55020755827504,-1.41908242007941,"3"
-1.26952481523073,-1.37387820372347,-0.468327652211843,-1.55020755827504,0.733472709558184,"3"
-0.0739045341175452,-0.235484346267752,1.43763156991111,0.389619987393794,-0.00285506393310621,"1"
1.45601625393823,-1.35640629678915,1.19426311134324,-1.3948290644412,0.674387608429751,"1"
-1.81867897423051,-0.163814949278718,-0.925894601174579,-0.283859324130505,0.612731073031718,"2"
0.81028979549162,-1.10346517164835,-0.192539328021082,-0.809307951062754,0.0934687720594182,"1"
-0.348621141080554,0.222218562145882,-0.873950175090076,0.559089291676341,-1.36675714305651,"2"
-1.3138609773553,1.87427615629308,0.14779935643625,0.167030347499092,-1.02984201066541,"1"
-0.139470785318184,0.158115401797106,-0.56043577702996,-0.332621526185191,1.12754264688888,"1"
-0.664896892618153,0.417955110560876,1.85220286578263,-1.05892967537471,0.24303442811324,"2"
-0.983786991445624,-1.15217315934875,0.999963566900605,0.283491808727304,-0.0539603974766825,"1"
0.0557398825285601,0.980988808678624,-0.0711965015229344,0.801829412734476,1.30296247240009,"3"
-0.029121778043366,1.19244050445161,-1.33359296824272,-0.958828336258459,0.628162528724754,"2"
0.544194598972962,-1.39392642994873,0.307316228271678,0.0632552685378302,0.545076487625102,"2"
-0.396257033940082,-0.225438559416333,1.43763156991111,-0.167782294992223,-0.00285506393310621,"1"
-0.334848098966821,-0.236390825930513,-0.546657804066951,1.81135126182688,-0.214453362631248,"2"
2.08151877981698,1.08660527781476,-0.694915289198454,-0.75681218294699,-0.26654025322676,"1"
-1.00497286023237,0.516868211137965,-0.210323520267162,0.589277374182126,-0.347034829739828,"2"
1.17839776160948,1.7541286802947,-1.65562803698307,-1.12147887889657,-0.223450789311618,"2"
-0.357848188967382,0.0076295610072133,-0.149287040146018,0.879824680083934,-1.3456831363915,"1"
1.24305358079442,0.104395768891411,-2.23458023620437,-1.62295127365161,-0.743661228311987,"2"
0.81028979549162,-0.36208905886563,0.23315583393937,-0.605136892851373,1.7494134561147,"1"
-0.271645724333964,0.0882922053318494,0.627030674189792,0.879824680083934,-0.444194411973595,"2"
0.676928717600163,2.19671344548956,-0.151647439718087,-1.72248308766701,1.59556174006771,"3"
0.577067219013355,-0.144685426826707,-0.297773276890768,0.0578805010778639,-0.347034829739828,"1"
-0.435783028089196,-1.75329450235824,1.45909912198986,-0.255850923004644,-2.26627711210901,"2"
-0.862746266147902,1.40874121628572,0.584979948576595,0.100736629243118,0.426354644168721,"1"
0.469673835350652,-1.81274266666836,-0.0714473028678049,0.248244157831274,-0.300828966130475,"2"
1.64514775157067,-1.56155215672467,-0.143367812083318,0.651111538932184,-0.300828966130475,"3"
0.469673835350652,0.684120390716488,-0.510298496881392,-0.75681218294699,1.27786098996288,"3"
1.68711524759084,-1.56155215672467,0.195065865056918,-0.466231232593741,0.682941041709965,"3"
-0.747355943120673,0.521250990182552,1.85220286578263,0.752718294874214,-0.444194411973595,"1"
-0.903774110876603,-0.682659760808878,-0.655636168994998,-1.21363432150277,-1.05575502283895,"1"
-1.23805747324249,-0.180968818420372,-1.97019675265519,-0.0253895006963625,-0.244784685110473,"3"
0.414892161550869,0.898805076631403,-2.20304204108367,0.674821804082218,-2.2620153783416,"3"
1.52776485432494,-1.35640629678915,0.195065865056918,-0.466231232593741,1.54258918162777,"1"
-0.343767830321834,0.222218562145882,-0.302845883298241,0.370822681296907,-0.347034829739828,"2"
2.26538570654008,1.08660527781476,-1.55767161304667,-0.553969349907208,0.25180198579448,"2"
-0.138685759177506,0.0394600971178402,0.627030674189792,0.623354390991005,0.0312812203245981,"3"
-0.0401059849374155,1.0727704105005,-0.448077822648182,1.91432913253598,1.93711768213786,"3"
0.139247458829141,1.21250129423643,1.11679630755086,-2.60764941371303,0.811385067898064,"2"
1.09560754021722,0.218683559555006,-0.605657335303935,-0.306437901075822,-0.0514961678444978,"3"
-1.0979139185689,-0.0399712023663416,0.349184282903883,0.702205911839962,-0.147273544635824,"2"
-1.30779349294063,0.103819034003695,0.0447033481972994,-0.933340133811856,-1.47922467336349,"1"
0.267059749649046,-0.872569651564201,0.972105213253128,-0.547562970006128,1.1718748158285,"2"
-0.357848188967382,-1.33713586069425,-0.70992256806679,-1.21363432150277,0.735571555728548,"2"
2.27184500841108,2.11964037241103,1.94468388302766,0.300581489040489,-0.341427395173208,"2"
-0.748492715177128,-1.716159560858,-0.903889638318214,-1.55020755827504,0.332886234428586,"1"
-0.334848098966821,0.983993905265449,0.964718001707459,-1.18925020567985,0.312275401871742,"2"
-0.224783161699653,1.11798832022789,-0.448077822648182,1.65158790809819,2.04360607171752,"2"
-0.04385253898434,1.22810081463786,0.18772260476991,0.595726041067876,1.35090778227824,"1"
-1.27497324924763,0.516868211137965,-0.972039372191149,-0.858201899085191,0.25180198579448,"2"
0.445286392448947,-0.777877900188741,0.21350182630598,-0.848179092595537,-1.20069291869616,"1"
-0.822634564542258,-0.89975864528482,-0.207757138750736,0.919027530323767,0.684881342447298,"2"
1.6024368619877,-0.160557012832288,-1.75435473054026,-0.584246496270547,-0.0573077318314934,"2"
-0.798584400267007,-0.496318004565648,-0.655636168994998,1.81135126182688,-1.41908242007941,"2"
-0.854091762541547,-0.97315560052958,-0.468327652211843,-2.45655188461164,0.95089755674887,"2"
-1.05996437400338,-0.728861186697421,-1.63000652293522,2.6499001777462,0.135971962006761,"3"
-2.34142303993151,-1.49456412638829,0.286157218458445,-1.08546182964898,-1.6297521549872,"1"
-0.0578257663129211,1.68624266383856,0.185730063446665,-0.413824289829733,0.426354644168721,"2"
0.245860248058998,-1.89459499340052,0.826764066372947,-0.897533003563466,0.064975883536688,"1"
2.32136218045068,-0.074358981488276,0.28301874289999,1.3496834791959,1.13008123925534,"2"
-0.275199670091807,-0.737156292626749,1.09670780603303,1.11441506355029,-0.390788237138493,"2"
1.98019882963687,0.989220423521308,-0.694915289198454,1.61974915881194,-0.855199351490935,"1"
0.790316409993226,-1.42486244612322,-0.192539328021082,0.141053841349083,-0.300828966130475,"1"
0.107060952938367,1.18100846496143,-2.10525399189914,-1.12147887889657,0.0568914099512053,"1"
0.031756162834627,0.642139760837072,0.333117698751076,0.100736629243118,1.45855549219534,"2"
0.0561247975554455,0.254240863900719,0.559270971984573,0.100736629243118,0.426354644168721,"1"
-0.539190809125301,-0.137083601692289,-0.163005843593315,-0.197330257106814,0.816428782926894,"2"
-1.13882676285096,-1.37387820372347,-0.459376369111886,0.8516833226329,0.684881342447298,"3"
-0.139470785318184,-0.62115848834489,-0.795504856225089,-2.15306620659377,-0.822771394716046,"3"
2.27184500841108,-0.0978259099573675,-1.75435473054026,-0.553969349907208,-0.47661690492732,"2"
0.276549859162849,-1.10403703622221,0.21350182630598,0.248244157831274,0.733472709558184,"2"
-1.26952481523073,-1.37387820372347,0.189759031001922,-0.433194541498196,0.819893302568875,"2"
-0.029121778043366,0.720671792105184,-1.31818826466094,-0.335417283057454,1.06036654626891,"2"
-1.50555894118081,-1.49456412638829,0.255279021926952,-0.699419587597261,-1.43468487780929,"1"
0.865001559444316,0.232711441621245,0.353182654189404,-0.737766294493832,0.719044641617316,"2"
