"X1","X2","group"
-0.46248003991266,0.0773306721524612,"1"
0.956802439207493,0.826486796821276,"1"
0.702237996787121,-0.969726159487822,"1"
0.700865417029295,-1.29245723375321,"1"
0.468998870034214,0.13398502414251,"1"
-0.738889430828871,0.732005313972692,"1"
0.409673290771783,0.344791576594493,"1"
-0.825873700487144,1.39907112062213,"1"
-1.18153746864011,-0.237765984075722,"1"
-0.236051404207224,-1.09445491465138,"1"
0.605187361344954,-1.33232448788025,"1"
-0.416045214172997,-0.235319405034664,"1"
0.762287309874872,-1.37128136539367,"1"
0.257454598616813,-0.813692384963226,"1"
0.431031199452523,1.13199594872592,"1"
0.381103661334938,-0.628632289380321,"1"
0.355375935391288,-2.0591803337266,"1"
1.04003651312698,1.29851309335976,"1"
-1.83760500691704,-1.04129493403419,"1"
0.57446066418218,-0.37807053770407,"1"
1.42921731610638,-2.44296681098428,"1"
0.501981151896122,-2.38642519701711,"1"
-1.06034331927528,-0.293782306714903,"1"
1.82996768678494,-0.942326582279734,"1"
-0.49577815907719,1.08628901867037,"1"
1.02217177639077,-1.75849383986245,"1"
1.0484713331234,-0.666406336889232,"1"
1.31168411076339,-1.75056522509764,"1"
-0.233698197711497,-0.170483947834031,"1"
-0.0691854851231173,1.68370548233597,"1"
-1.03596063837753,0.255719960630494,"1"
0.750689655202072,0.707855143967566,"1"
-0.462971292192421,-0.971615059435303,"1"
0.652845653557236,0.403548736168066,"1"
0.836971367647494,-0.431051526926954,"1"
0.995868286162905,0.336961690912509,"1"
-0.221137801810044,1.77409858886558,"1"
-0.339860630488456,0.173115858372979,"1"
-0.589003632965763,-1.56190206378172,"1"
-0.622457937796374,0.606086189964974,"1"
0.110290002836081,0.0463135206170749,"1"
-0.458731743991671,1.28402617944959,"1"
-1.73203469269479,-1.39859417945584,"1"
-0.591021981922253,0.446846133816206,"1"
-0.876799668343706,-0.412397113539412,"1"
-0.00216250669963389,-0.121670213198248,"1"
0.145467732157524,-0.872073946924591,"1"
-0.96450859854638,-0.161339333200127,"1"
0.867842858105715,-0.884049933540476,"1"
-1.21011407069138,1.20756909062353,"1"
-1.17520344882315,2.14385725948328,"1"
-0.0545286240225087,-0.350223183290268,"1"
1.2614723065323,-0.254534565527609,"1"
0.856737944109741,-1.03141987821308,"1"
0.00554490855186762,1.11353633281337,"1"
-1.80137058079987,1.324721656981,"1"
0.249262010173375,-0.504353654025767,"1"
-1.34437084105889,-1.25241523921325,"1"
-0.600660740889573,-0.198979710985424,"1"
-0.285552562149208,1.35913204396531,"1"
0.513136434396897,1.09446467140433,"1"
-1.10096569498214,-0.503169428292583,"1"
-2.4862335284579,-6.17936985710446,"2"
-1.70148825269419,-5.28187924085151,"2"
-1.12793546811309,-5.67799744252784,"2"
-2.09329961132227,-6.20375724445739,"2"
-3.50913792997005,-4.84778279020445,"2"
-2.12643953146632,-7.10384449141309,"2"
-2.92901523374015,-7.90322244736239,"2"
-0.743997062415044,-5.04941867771852,"2"
-2.12296778431466,-5.00570199166696,"2"
-3.07330553997009,-5.35116137629449,"2"
-2.6909636838413,-6.34753713285737,"2"
-0.952537117573542,-5.51540624977214,"2"
-2.65903074083119,-5.75163453337978,"2"
-4.03584525098223,-4.73818311111284,"2"
-1.88871554434599,-6.46775672352729,"2"
-2.51103175471531,-5.53135694193933,"2"
-1.91442179649509,-5.37145459527771,"2"
-1.79920077640507,-4.47767937265552,"2"
-1.81433710285119,-5.55901837036352,"2"
-2.51786382017545,-7.33252501722925,"2"
-3.30767460232317,-4.15035541815843,"2"
-2.07246786565126,-6.95932184851093,"2"
-1.92628285247499,-3.70173403997246,"2"
-2.67115012824765,-5.21079373058008,"2"
-2.1458938255231,-4.48394987878058,"2"
-2.28708326468994,-6.41197032717242,"2"
-2.63204851064347,-3.95565030942844,"2"
-2.02655600540118,-6.4044829428473,"2"
-3.45813767382098,-6.09507296118754,"2"
-1.80507613171763,-5.80516659363387,"2"
-2.6961502435509,-6.42002118499426,"2"
-2.69136919798843,-7.98360176089233,"2"
-2.29603099891997,-4.13407404237511,"2"
-2.29415801068611,-4.3296481873159,"2"
-2.19640382981253,-3.33258666112048,"2"
-2.05865980318834,-7.03472908421707,"2"
-0.873314932760353,-5.18828765039648,"2"
-1.61504226350398,-5.0319122979795,"2"
-3.11600211143623,-7.13148214714371,"2"
-2.75585963291359,-6.28613618406418,"2"
-3.53093245617585,-4.94475642646843,"2"
-1.67088980838039,-6.51388588407487,"2"
-0.908876367194691,-7.01242934556043,"2"
-2.09330497174995,-4.43994079095735,"2"
-2.05672308898761,-5.31614787890262,"2"
-1.35636789022348,-5.78925067834274,"2"
-1.18289084654962,-6.36396829848821,"2"
-3.03359912323402,-5.62177005746589,"2"
-2.77257413042564,-5.94903535294478,"2"
-1.16765183447477,-3.89326013992497,"2"
-2.89186865921111,-6.23756681858103,"2"
-2.26193519790959,-6.21630926980673,"2"
-1.95182729116542,-4.69735703804212,"2"
-3.05434392615337,-6.59470223455021,"2"
-2.49132983477396,-4.91235053859952,"2"
-0.722169669804354,-3.66382751381854,"2"
-2.67205268227754,-6.08721508638072,"2"
-1.66575265039856,-6.40153637757545,"2"
-2.97888668500425,-5.23233869337074,"2"
-4.26183502196285,-5.13015004105243,"2"
-3.15841065062244,-5.11392351883603,"2"
-2.3926345469063,-4.90775873606971,"2"
4.86362598889959,-5.34404971503742,"3"
3.74405992171826,-5.31521534960872,"3"
4.88763241003732,-3.72053112653594,"3"
3.76125878251556,-3.82397386369048,"3"
3.78045867195237,-5.41619434180604,"3"
4.86817869454029,-5.58170141209499,"3"
2.14255873360749,-3.77915597403496,"3"
3.21118513753866,-4.716912797285,"3"
3.35502786177555,-5.15417634243069,"3"
4.93211026874408,-4.98570218268253,"3"
5.05710837155405,-3.8150176314604,"3"
3.18140430740605,-5.22927566148968,"3"
2.16381744593469,-4.88514790947992,"3"
5.22180624447267,-5.10178705397049,"3"
2.79314501672471,-5.00426456086733,"3"
5.36909396516727,-3.99705831715391,"3"
5.62654771895551,-4.52941188909721,"3"
3.18237895585063,-4.84535565616444,"3"
3.46984050622802,-4.3996234734009,"3"
3.57607370809527,-5.34215491221418,"3"
3.951972344601,-4.20107429438269,"3"
4.04144229466256,-4.79189616315948,"3"
3.87687217382602,-2.44595511377821,"3"
4.61403050357327,-4.94334906930967,"3"
4.73476603528598,-6.14063327231141,"3"
4.86046709429059,-4.3062755683327,"3"
3.77821257106005,-5.4090513255223,"3"
2.67383407709803,-3.78338262931129,"3"
3.89982048968255,-5.87287494845036,"3"
3.61130010508826,-6.18993328809305,"3"
3.72581224879818,-5.45832460737413,"3"
3.00947269927992,-4.72898848903169,"3"
5.27941965906611,-5.4176331598321,"3"
4.5362437885868,-4.59156579101618,"3"
4.68420015385344,-4.92155351739268,"3"
3.79345583634549,-5.97002084980294,"3"
3.43743378506838,-4.89662523434895,"3"
3.34821230472669,-4.52649909421414,"3"
3.18961477708086,-3.22315518180117,"3"
4.80218965298001,-3.69567670864673,"3"
3.90576989508947,-5.20737954576015,"3"
3.25596678516604,-5.18861342532419,"3"
3.50302247380416,-5.54505071759707,"3"
3.99455325256819,-2.10790923030091,"3"
4.43329736882329,-4.52900757392082,"3"
4.15534070017247,-5.33056475791376,"3"
4.81846353640677,-5.66826222448613,"3"
3.5600758379065,-4.89105423480165,"3"
2.55734805703215,-3.30194417111599,"3"
3.84289888333435,-4.85245470094054,"3"
4.94660807178442,-4.41591327221494,"3"
7.03706893940559,-5.5011934556087,"3"
4.1858118611391,-6.33029168498649,"3"
5.48071580013729,-4.199594790023,"3"
4.37825564787458,-4.47073548130251,"3"
3.01609759935548,-4.46744114076373,"3"
4.35814063902613,-6.40658929014842,"3"
4.4249006047743,-4.83677200894067,"3"
3.62852299735171,-5.99909358887559,"3"
4.22934093869209,-2.92239004386455,"3"
5.59936322524327,-4.75332225854996,"3"
4.56791254036976,-4.91707979623869,"3"
5.52493136468104,2.16877472999407,"4"
4.95388789535796,2.63668597819921,"4"
7.81120372489882,0.691818543809338,"4"
7.00386921664216,1.69088389000765,"4"
7.80742531250202,3.74573263294549,"4"
6.68601441156145,1.32129999615732,"4"
4.24390799952392,0.919778516305095,"4"
6.49571389380044,1.1570131678534,"4"
7.05637298987723,2.61686940839113,"4"
6.70071289852367,2.34229918472003,"4"
6.02636532941643,1.66764739437584,"4"
5.56507900070872,2.07374070455601,"4"
6.21898684960448,2.46682345971148,"4"
5.33424900584514,1.2614423557317,"4"
5.15432084078333,3.38806061661281,"4"
2.83106560067954,0.822314088346334,"4"
4.93116678395118,1.11559110151137,"4"
6.41187842470784,1.84118554810602,"4"
6.20051090195243,2.12080591292607,"4"
5.33162738477877,1.56833261566,"4"
5.3303808583208,2.39219221143261,"4"
7.60255916698923,0.81689496890611,"4"
4.91299957460464,1.3102866858006,"4"
6.31740348147653,2.84675297407728,"4"
5.40892574861223,1.11620162096845,"4"
6.60741459712857,1.69210370380135,"4"
5.57734389722922,2.03518318207835,"4"
5.47914754951027,0.876909822392024,"4"
4.91850216540039,0.907450374576522,"4"
6.73742617783416,1.7471271944083,"4"
6.62736636365171,2.94033667105044,"4"
6.63447079294629,0.431431858408793,"4"
6.56929680756971,0.59514783085566,"4"
4.7631074240385,-0.0427324626003915,"4"
5.59034774192903,1.31508771011953,"4"
6.80731864231891,1.35433992021535,"4"
4.78138053089648,0.915128216010636,"4"
6.58731863126925,1.68707701414622,"4"
4.68342427554428,-0.569596638545053,"4"
5.8936666641665,0.221471050031744,"4"
5.59765343728064,3.99065829840027,"4"
6.01876928416432,2.05004763187295,"4"
5.66695578630191,0.766480946217178,"4"
5.70673396568774,1.93565359505318,"4"
8.27044996609732,1.01711566592648,"4"
4.96859539162803,0.503453806215591,"4"
5.85986727583305,1.68681981017237,"4"
5.23055962844208,1.98071336899243,"4"
4.12614917818836,0.451115721469816,"4"
5.56791954795674,0.95105527467856,"4"
5.18587396110963,1.492029332325,"4"
7.42114605809256,0.318959316338347,"4"
5.53867934535513,1.02267932873254,"4"
5.04186347115155,0.850340335879764,"4"
6.56764431976521,3.00918549825183,"4"
5.20145680786835,2.31366021375753,"4"
4.60558051103373,2.42590541249104,"4"
6.80577393069355,1.76901008909042,"4"
4.77156241303073,0.992035176171623,"4"
