"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.389981546180791,-1.47450154114899,1.03473294983483,0.441667402131248,-1.13664393984785,-0.251409558189302,-0.453599778487883,1.83341798903408,1.03726856033581,-1.45102825563315,"1"
-0.725545837771142,1.18665100179131,-0.405357241769929,-0.0527586499487998,0.350266829606988,1.30914853444096,1.34143443868802,-0.252584045657955,-0.0373150806358214,-1.01032094034574,"1"
0.356462908555615,2.41228374376432,0.526613914741902,-0.361348468771219,-1.82817306480176,1.29583704036285,0.504701532588971,0.201634952389248,-0.353410670330552,-1.0688390031622,"1"
-0.912096757159747,-0.0864520591093797,-0.309880347267347,-0.454773314883402,0.347977788021746,0.211156420532865,0.192534704352806,-0.967498180412696,0.557201725214561,0.606199757362617,"1"
-0.699075965232529,1.40554208631765,-0.906150231652395,-0.255461501531363,-0.320113546806537,-1.91894729600835,-0.0259437596005407,0.183108734717505,-0.901488500495782,0.486689622369354,"1"
1.10254058747373,0.804839975658912,1.52099235840156,-0.0599905062376345,1.85244753879472,-1.40215667778996,-1.41009922298818,-1.64405871128763,-1.8269427183998,1.6140546039388,"1"
-0.714714226747045,1.41673590141006,-1.31730718361593,-1.67276082101509,-1.3146765963973,-0.885486452652932,-1.9204799180936,2.3494195393114,1.19415360134763,-0.543059334427791,"1"
0.949651900381395,-0.182732990568433,-1.3050885996957,1.23769897259704,1.79343415516415,0.298334201843729,-0.96284066023365,-1.43933429773134,-0.496109489994443,1.43078640694981,"1"
-1.99992331467358,-0.637175532642447,-0.369852801861402,-1.28814973242205,1.67807888693117,0.205543609733557,0.733732250436099,1.45825907061521,-1.46702443618515,0.0739410055031703,"1"
-0.358732405855649,-0.171688297884358,0.0148428356761166,-0.625308540854348,-1.38716978325589,-0.0487596368932508,0.246120067946965,-0.434996065989047,0.0270542109024987,0.300862856580145,"1"
-0.978280600627393,-0.289757653095203,0.294572154887572,-0.461669836819691,-0.506488252963197,0.468794703181485,-0.0924785558658066,-0.497593227543041,1.29331678155428,-0.384702551815568,"1"
-1.06084304005023,0.297518479807481,0.715398997324531,0.714566761017504,-0.334126670898981,-0.857427588494765,0.200249972587685,0.494741803789479,0.452342638865886,-0.378633526716873,"1"
-0.125048824226914,0.384956298710361,0.905986816870839,-0.0595635947277495,-0.287487252393542,1.36963749273256,0.81547433355397,2.47624378295002,-0.162248349660535,0.167213291138742,"1"
-0.0123969145025531,-1.35761765346232,0.668264778110332,0.999926174803236,0.387744681712231,0.344487418771277,0.212004178184522,0.711363429441627,-2.12661044057181,0.307309852633353,"1"
-1.42993464329992,-0.0492763203098704,1.21361307619538,-2.33576471610297,0.585513529815759,-0.455533379514918,0.248398406704725,-0.00901453098708151,0.232051361680763,1.76268323092088,"1"
-1.54348522234191,-0.365292773144373,0.902938198460677,1.90909378196239,-0.900471041620288,-0.0534035002532414,-0.328805565858331,-0.686564141837314,1.06242394767293,-0.744642355613879,"1"
-0.137729891759664,-1.14484114714212,0.312953733895044,-0.43035950482313,0.390018841285995,0.597811671775681,0.639769036191654,1.12757355054876,-2.91489889121162,-0.290064897780922,"1"
-0.0740460804234584,-0.941887741210577,-0.404397947178537,-0.11176829779577,0.642905449691201,-2.38444407596537,-0.49551549418032,0.334450730426504,-0.851063386300889,0.568150646869637,"1"
