"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.39523965131719,0.197560893890968,-0.529658939041143,-1.43712576755747,0.0161636898128471,0.320401761913731,0.262934128871507,-0.243932735852176,2.09780796682115,-0.485777982996404,"1"
-1.33196498674453,-0.693324103548469,-0.241196594499488,-0.217620656362048,0.237668322481212,0.393396451339911,-2.05946541981396,1.45556510733564,0.584321015359037,-0.417873418936949,"2"
-0.43834903224792,-1.69681121992482,-0.243838203512377,-0.903529587704502,-0.611755093521874,-1.62114401643399,1.25909133717834,0.332041436352593,0.102720446797626,-0.423024216569824,"3"
-0.0645735011581136,0.280454643314535,-1.18117172098363,-1.89907751574599,-1.82899902958316,-1.02914222334908,1.01668609489404,-0.674046737830197,0.806032232536062,-1.24513089137004,"3"
2.04791003546877,0.440260598922887,-1.53468602362931,-0.103097192563796,0.423832864824776,1.32007630895759,0.817168271682501,-0.0420766689843051,0.731158954127112,-1.76693573002544,"2"
-0.136810096974357,-0.296832098020831,-0.993379940657849,-0.78005489291817,-1.00867827550305,0.793165206849705,-0.949157963393547,0.382399757731055,0.777298247139366,-0.695869454052231,"1"
0.44874521116572,-0.603921931436674,-1.70169595538059,0.0433249083138415,1.13828700585344,0.411408934676972,0.0465686683373422,2.06382602606763,0.0742478861723115,1.04742001812544,"2"
1.9443499751121,0.0792715441378302,-0.459874731758349,0.23541564452187,0.16435530154762,0.777954535520847,1.64824192290082,1.81211284072726,0.469679176843922,-0.713948313296311,"1"
-0.511472226973397,1.21131737646364,-0.509053009061443,-0.331576132725415,0.629530597976803,1.92321274151813,-0.572070928950006,0.178556742958544,-0.444817816694476,-0.517056181427405,"2"
-0.389114211078288,0.509642571734646,-0.529658939041143,1.69452938286787,-0.726402994049926,1.37268255261907,1.33353798100473,0.125286375153195,1.02009639694976,1.17510806875307,"2"
1.8558351197758,0.440260598922887,-0.113598978002772,-1.33028538240011,-1.09851829098004,-1.87380676992747,0.817918064594427,-1.41976884532139,0.928531095274029,-0.760031878747478,"3"
0.143272070930647,0.815077282791127,0.0590917829260881,0.93463118808781,2.4520357367701,2.46070735038255,1.12048780148229,0.282578715571802,1.47496580833916,-0.484161347749805,"2"
-0.43834903224792,-1.46963598069752,2.12517916939552,-0.732157341341633,-0.243615131140648,-0.199142059288678,-1.14959417893072,-1.49736497242502,0.800466184307303,0.576564880320807,"3"
-1.85622305244,-0.340456768677315,0.101754410302071,-1.26911412038383,0.854130500635129,0.163360328937921,1.41890711301987,0.287104944646376,0.879823978390475,-1.02931779250868,"1"
-0.216851172874517,-0.317375984016354,-1.23272417291508,-0.211610077652791,-1.44489829405059,0.793165206849705,-0.424227859051205,0.652611025610694,1.17091910114386,1.04108685725226,"2"
1.12188795474923,-0.704431818327676,-0.520558702922077,-0.90758852045946,-0.142632859207884,-0.0571644990886411,-0.499437981412277,1.00826420310876,0.17153063841486,-0.75611050762385,"1"
1.18177292832953,-0.88761975513141,-1.92947050516531,0.213842292741137,0.229654971074605,0.127282158520232,2.22468515542788,2.28909304819604,-1.44277011723567,1.04742001812544,"1"
-0.0725824078136082,-0.698514437325442,-1.6984020474708,-0.332121648624894,-0.565825590362506,0.690573429413014,-0.51283361752797,-1.47113861623416,0.276729611142589,-0.480575081054858,"2"
0.346545183456564,0.77403120222896,-0.856190042291359,1.53789703288248,-1.89716233576468,-0.10737709224942,2.03054180942695,-1.00066798745779,1.18204790493863,1.13839746158977,"3"
1.0156380140967,0.242459287197927,0.176141053635845,-1.81767259835865,-1.69144870050462,-1.87380676992747,-1.30522971425275,0.662308774281946,-0.105318632620759,-0.10984796171216,"1"
0.366567321153283,-1.99366107655216,0.608659335476359,-1.06683497007881,-1.70393906749431,-0.485794117502461,1.4833711169324,-1.14082751504697,0.726584953793239,1.73169459550399,"3"
0.112514886558193,1.03696908098911,-1.18117172098363,-0.787395431007974,-1.00867827550305,-1.3212775705937,0.486172010659466,-0.933402073344912,1.93494456110287,-0.0947670863854324,"3"
0.342946060306788,0.77403120222896,-1.78195480037507,1.06500098445208,2.4520357367701,1.32007630895759,2.94801485314254,0.899656768587502,0.891542797404415,0.646066630933363,"2"
0.44874521116572,-0.712277242623819,-0.520558702922077,-0.0392725253663728,0.273654336159562,0.0984803427703017,-1.4002465253381,1.45556510733564,-0.347646264068279,0.213132989657354,"1"
-0.403148621381154,-0.16109908051447,0.221844428786325,-1.29796667181263,-0.243615131140648,0.960274655199791,2.38766006700132,1.89837981887071,1.02009639694976,0.458305330541312,"2"
0.729841746266861,0.10232249163796,0.385544259471852,-0.123199219564044,-0.570693897304507,1.20945456885341,0.378954733653664,-0.370589098794946,-0.392122050804714,0.34088268432355,"2"
1.22086262312193,-1.23082405748054,0.615815996828758,-0.485174644716391,-0.570693897304507,-0.45317584975083,-1.07778288383135,-1.57809050092057,0.886295843710304,-0.61896759085701,"3"
0.102304083351875,-0.119341235235734,-0.379493778367798,0.884659452213322,-0.762553605148277,1.20945456885341,0.567570092906019,-0.349225800739337,0.988335352276279,0.34088268432355,"2"
-0.25052737660188,0.245535733480027,0.221844428786325,-2.14414121927833,-0.515398786277221,-0.792483909775014,0.926672613803409,-0.33122571340757,-0.234892582577884,-1.02931779250868,"3"
-1.23717824800367,0.288910686487037,0.824304484965807,0.403247010489472,-0.537374499234278,-1.68717697597983,-1.35338869321206,-0.434281322857526,-2.41279764275361,-0.417873418936949,"1"
-1.47895491481795,-1.47355047312144,-1.6458109838687,0.298626704787119,1.87352319674481,1.23102651109802,0.268830172485131,-1.18731680733921,-0.312797429195473,0.0921835625274075,"1"
0.643455777146575,1.48301964028403,-0.225138897449562,-1.25984764727021,-1.14871791560806,-2.25719787026451,0.895203695805908,-0.565794191726593,1.539288458795,0.224527201629619,"3"
-0.26995011980229,0.160502723237273,0.738004039937054,-0.751990545945736,-0.793045200657582,1.37268255261907,0.19178549452093,-1.4375694999028,1.00145080760096,2.43269295931475,"2"
0.638053344618468,0.381786234577092,-0.838389735057511,-1.10245706306053,-1.06505006921009,-1.44230279337994,0.861803798893097,-0.565794191726593,0.808160952055507,0.776254128517354,"3"
-1.65781288305377,0.820662123422527,1.71695994601343,0.573809372474153,-0.300815793288983,0.0813257626829844,-0.831992398875647,-0.39330088099403,-0.633331430005864,-0.159849563779675,"1"
-0.208118247453539,-0.296832098020831,-0.546258055491036,0.884659452213322,-0.944396988369344,-1.81158437778243,0.262934128871507,0.270460659508377,0.568607206921475,1.1376690766431,"1"
0.832503215087803,1.32771893550875,-1.40607600731981,-0.933054471991948,-1.6985304192759,-1.01711235402568,1.31184522994383,-0.502574465080561,1.46790482762218,-1.35784611850492,"3"
-0.9546821138964,-0.717966315003059,-0.127419442538858,-2.45410393269617,-2.16629895128325,-1.26114632695522,0.54838461425583,-1.25438783926253,0.692883318178962,-2.00905313896231,"3"
-0.775391163745557,-0.0265125480782639,-0.809478607849364,-0.71453398123744,-0.565468769760483,-1.11298424683787,0.206752729099637,-0.933402073344912,0.568607206921475,0.950615961424682,"3"
-1.23546491739206,0.29201376456011,0.410783137284121,1.16204481593823,-1.56306008404041,-0.709882475040544,0.93289246282761,0.270460659508377,-0.463161507703336,1.0372679419704,"1"
0.067028071282969,-0.85493552449988,1.25850226430969,0.311600030927505,-1.41190181206214,-1.46889686098623,1.16435773491912,-0.447232306847536,0.726584953793239,1.56733439075425,"3"
-1.73107690108901,-0.730925809059393,-0.745660833800626,0.502676063521824,-1.44654551500348,-0.866237077455507,1.16435773491912,-0.39761489729542,0.038290847896537,-0.159849563779675,"1"
