"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.08704686309262,-1.65093293854422,3.26151514365994,-2.05940699938304,0.0860068911625593,-3.30909833351862,-1.80405306153139,2.91603462530743,-3.18300369550915,4.33554904399677,"3"
3.75559416790082,-0.879426739918696,4.66185882263739,-1.75594223165778,1.35601407927202,-5.74632373105936,-2.145903949155,5.92641956966027,-3.15474634858903,2.71855681828894,"3"
-0.733439585907507,-1.54796058234251,-0.747746585784808,0.245931386718664,0.687342332156229,-0.0743775617920049,0.604385012820327,-1.07340438986147,-0.0293974240020079,-0.848490528224685,"1"
1.79140805281852,0.52433858759462,-0.68772062321778,0.537500316330658,-0.0125284840179904,-0.303515269184596,0.947029059290196,-1.51196136881772,-0.258292776623743,0.626897792651305,"1"
3.33657617700636,-0.721211317982227,3.56845150482523,-2.59456283538324,0.8905709527865,-5.07603080200775,-0.476265819377323,1.84051975919869,-3.8680487443085,5.26143538035708,"3"
0.719952639905197,-0.117440421305657,1.42867142521845,-0.540457260602784,-1.16515082913352,-0.865392059296258,-1.13085324879249,0.826168644921419,0.738532653039483,0.563306036532401,"1"
-1.51825449663608,0.718127761085793,1.33969355794997,-0.396078802619533,0.271481444469007,0.612716148870944,2.55832975172199,-0.660006039532725,-0.915556141531551,0.64214748850804,"1"
4.40004448244155,-0.140453919733837,4.0986222997667,-0.97871181898729,1.85921972002046,-5.04178039685259,-2.75526277464814,5.52727137420786,-1.97484317743632,3.72438386881552,"3"
4.24602269865403,0.547435125925978,2.76447660791137,-1.73923758510086,1.42954301007811,-5.49606895496518,-1.94422520597806,5.92641956966027,-2.50574654711982,3.02536142131283,"3"
3.40921163271646,-1.56342187307829,-0.435171108098591,-0.0173417650544776,-6.34845328924678,1.61295330507628,0.953416519000017,-4.73538011741559,-6.58602506988377,0.195150999736725,"2"
3.44759266210416,-1.56342187307829,1.37933073276377,-1.27731895090432,-4.75965882344029,0.934685714820045,0.0473754497711401,-3.75570812156599,-6.47282901610474,1.81076937944318,"2"
