"X1","X2","X3","X4","X5","group"
-1.49660929807839,-0.962279854629268,0.29184162097934,-0.386577004432211,-1.6749125765122,"1"
-1.55284281595432,-0.375165341214527,0.646783002565872,0.321341446376083,0.337158646397799,"1"
1.13966284871924,-0.561763233356866,-0.426820803742889,0.622170691658364,-0.66839700062026,"1"
-0.905341892160054,0.0337443994119852,-1.0914518397066,-0.676855712649384,0.00920237921728846,"1"
-0.204979432701792,-1.1258891151655,-0.29283935327581,0.199198813876544,0.895702947706177,"1"
-1.03828879564115,-2.92874635658344,2.38453915465997,1.1910985706443,-1.10542129656,"1"
-0.011500230961383,-1.2308957324445,-0.751891584689354,2.1037365193812,-1.17949967870858,"1"
-0.780129120473391,-0.640428016746693,0.96053877753181,-2.43402593067723,0.732860098737151,"1"
-0.846236464498095,-0.0240390942557651,1.83226525503796,0.0610269015191867,1.54345867973546,"1"
-1.521460008748,0.429766115223452,-1.1822713191965,0.124325838984631,0.250347576711911,"1"
-1.08664328513396,-1.20433188807277,-1.59350732492669,-1.48398326123569,-0.338572064923947,"1"
-0.335267245328005,0.634148314334578,-0.171489600246191,-0.513212909847504,-0.147288613289941,"1"
-1.68813957389241,-1.48143212802865,-0.944951466486111,0.0199076020066641,0.907263527051463,"1"
0.882848618425246,-2.57537403442965,0.81978954046476,-1.31962505212235,0.141064032060074,"1"
-0.204058440507483,0.88567050448143,-1.215727258913,-0.443431463984347,0.164587743722191,"1"
0.832395909577753,1.35412600285688,-0.670819505925043,0.478249413112776,-1.87227607716693,"1"
0.0822500369154525,-0.379383578545503,-0.913898627188733,1.11649504795476,-0.656088994471119,"1"
0.102640153141533,0.852930188879681,-0.902271791911105,1.08469091065615,-0.30891268916404,"1"
1.95926545890824,-0.574008650492211,-0.510015530840462,-1.11561075376429,0.872881107574606,"1"
-0.809020490939742,-0.111025939586049,-0.139700553322379,-0.312230811411731,0.778376027117706,"1"
-0.376226064413991,0.0151217761804861,1.10118012208817,0.882956177731637,-0.313828816309973,"1"
-0.859101520446586,-1.35251050994635,1.16908712972217,0.0744369445139627,0.764364957644257,"1"
-1.58769946229951,1.34382258747213,1.28251109529415,0.499523636382508,0.107296832317505,"1"
-2.21682820208298,-0.853692950594071,0.289535778334974,0.501160022693398,-0.196917097259069,"1"
-1.43232126575023,-0.0641576876369886,-0.625766703950491,0.133176358172718,0.637434133429941,"1"
-1.08864336669109,-0.350850650673975,-1.43062120544352,-0.465209803694602,0.596818798980258,"1"
-0.754927179398637,0.629474776355332,0.548700591263802,0.0209791134902597,-0.207671897995813,"1"
0.843877312616198,-1.79779858568758,1.89678158927164,-1.71078472595806,-1.28889340904707,"1"
