"X1","X2","X3","X4","X5","group"
1.45268677086156,-0.651863992575111,-0.0589257618254244,-0.747565939717567,0.218841449536013,"1"
1.80381330938246,-0.979947079512504,0.269657075351659,-0.138252600602872,-0.261803804204968,"1"
-0.319521300913654,-0.780427526047639,-0.0689020838738368,-1.27310000301684,0.245755742787739,"1"
-0.961623892268352,0.693555300963343,0.312941968766213,0.0221981623139445,-0.803684398234232,"1"
-0.0341390345838569,0.585880020923342,-0.750411963925355,-0.515419176990255,-0.610480675183672,"1"
-0.700874315796618,1.1806631915551,0.151233248237706,1.63223722830791,-0.672721192208412,"1"
-1.578602844055,1.14467756899757,1.74607588255792,-0.212403683912116,-1.14724189158985,"1"
-1.21216085138504,0.014847487039566,1.53991712367975,0.937571431461552,1.3389253447884,"1"
0.56886795009428,-0.90965478918611,0.128787231986249,0.304778032928962,-0.504474120638864,"1"
-1.96995945463121,0.658491033159161,1.10435823452986,-0.936271095009992,-0.598605101463572,"1"
0.181065216727891,-0.903645864790523,0.732327259320645,-0.480490877204132,0.699483433277851,"1"
-1.00989182366111,0.34531622047167,-2.71129021045988,-1.33452604494373,0.339211393667832,"1"
0.329337274645792,0.010980655829163,-1.36883117868977,0.375538146596119,-0.260486239201248,"1"
-1.4016477504846,-0.545976899314724,-0.704789687292981,0.861362201754217,0.299889915008882,"1"
0.480658375715361,1.11072130760076,0.929936623447833,-1.89763900827268,0.538708620367845,"1"
-0.823194405381696,-0.236667980657754,-0.0520500106386824,0.408441318269903,2.02223497181554,"1"
0.483343288498564,0.956474371765543,-0.643666397490205,0.599743587817779,-0.76290046282396,"1"
-0.447161379876583,-0.280043826447022,0.599377690818716,1.71264159834833,-1.05059132893357,"1"
1.14337058022082,-0.614667231310663,-0.167593799015681,0.975760553967516,0.0516864629387108,"1"
-0.377022610540032,0.279011117866818,0.000297652870583792,0.0776384084464211,1.19910838634097,"1"
0.0628240861615078,-0.0566901137566208,-0.394231343331077,-2.3304488055645,0.600875862414923,"1"
0.827328430929148,0.237732825799984,0.0767952756724294,0.716301452598693,1.18566849745171,"1"
0.657742986487981,-0.146611681700859,0.195728603774189,2.02582808403955,0.709834091361148,"1"
-1.32750855714304,-0.127458719671516,0.151108872070424,-0.75068098039064,0.760301615089448,"1"
0.790553592275445,-0.603663135795126,-0.838888300975607,-0.118946866931777,0.213730196899354,"1"
-2.17425034877841,-0.394549009024439,2.23412782557629,0.832168264377588,0.447423451102841,"1"
0.0531314252879694,0.287989740175694,-1.08749142871992,1.19623044318176,0.735653711884399,"1"
