"X1","X2","X3","X4","X5","group"
1.78573856387545,-7.71642192588515,-0.91853592939973,1.72851502663845,8.23164608920349,"2"
3.95531854089002,1.84413887067079,-2.17459905990472,2.20852881650987,-8.24981087594929,"3"
-0.664348833978061,2.08138471963946,2.31642915047007,-0.0840079829826531,-0.453312857393792,"1"
4.89627588693083,0.537886013051175,0.578638923498811,3.68270334043515,-8.27424128818751,"3"
0.741013450419638,-8.26219206346419,0.67025220370211,2.49224785836203,6.20080958657336,"2"
1.10683067354353,-8.20643245526052,-0.442098735232117,2.36991437887468,5.4403798121868,"2"
6.18456475921417,0.848911638970132,-2.10220415678099,2.4585181800681,-8.46514626165781,"3"
1.50032322458819,-9.96244360589989,2.39863075808775,2.78706436162785,5.9861201627769,"2"
0.46304085660613,-8.44960365327943,0.783272252395849,3.32396393808555,6.92926304833943,"2"
1.99877880953563,-7.19403710578403,0.549998096624031,1.54633421942265,5.91728747767908,"2"
1.56588391647587,-7.78399581955761,-0.201138427513082,0.848948817674992,6.50373664252919,"2"
0.094607075425933,0.871594137694995,-1.15242153027206,-0.588134193420839,2.20819897477538,"1"
0.540166303255362,1.25525548000884,0.638097385889815,-0.276417228109573,0.689676442825185,"1"
5.24300695640891,0.143461364625692,-0.00388134714018817,3.59770604559661,-8.3211708184914,"3"
5.67838647212786,-0.299319937648559,-0.00388134714018817,3.89168303276286,-7.61370376274311,"3"
0.704359354014565,-7.28273014983193,0.108304825264324,3.31288086661875,7.05077062210627,"2"
4.08851432202173,-0.0454005916305758,0.237008277219834,2.87860858533079,-7.54138096571751,"3"
5.72099968110146,-0.3668541760577,-0.00388134714018817,3.61502411050678,-6.93675421907881,"3"
-0.510083888227849,0.686278027229598,1.38867854148142,1.9355725103641,-0.398266416124966,"1"
-0.646027270878564,-0.10691158893375,-0.273162406246185,0.514036033227332,-1.50217914978432,"1"
5.94056728434866,-1.35048317756221,0.397623176654375,1.31399844948926,-6.62783509294903,"3"
-0.300487096348206,0.62073872274369,-0.112135555753823,-0.176724662867303,0.258842432418114,"1"
0.026117909707404,-7.85417525214053,-0.220977327000595,3.31288086661875,6.50373664252919,"2"
1.52200504797347,-8.58830207832101,1.8368755893319,1.61207824322046,5.71363854139848,"2"
0.399586656965577,-8.44140522502069,0.542007332300445,2.33573141932022,5.6648605467798,"2"
-0.72408083393004,-2.17970546616153,1.73930983705954,-0.153467561544946,0.747649375230168,"1"
2.25796205255044,-9.11099830651511,-0.373191174406043,1.38513763319465,5.21687419301101,"2"
3.22259493087283,-6.24710447295533,0.211460775822785,1.38355021238648,6.57255111368221,"2"
7.21793049727114,-1.38969861025618,-0.116434227021932,2.31247412457695,5.52480201813467,"1"
-1.33655514573063,0.738509776054951,0.195937012311208,-0.929879731804584,0.860497553913426,"1"
2.07366993015983,-0.619981023680048,-0.562959246260536,0.541614547949242,-1.66486792363599,"1"
5.774969746244,-1.12251670636795,0.553735141741336,3.89168303276286,-7.72121161257342,"3"
5.41741583025897,0.156199239580615,-0.512293996960759,-0.137945101901789,-8.72843860663853,"3"
0.802886346936015,-0.525545263384339,-0.562959246260536,0.564465632640394,-1.66486792363599,"1"
6.66669350492636,-0.727904081708937,1.00595748680713,0.39702709915705,-9.43104591731333,"3"
6.18456475921417,0.0219115118559275,-0.371949264222798,0.0640039209246712,-8.72843860663853,"3"
7.90286302831426,0.947907527503085,-0.4875134073128,2.72377016923007,-5.73890840865164,"3"
1.52200504797347,-5.81005254794728,-0.496173035138298,3.70351875826141,5.4222324975269,"2"
6.67130970183372,-0.805813637038408,-0.854581912499197,1.20612323571558,-9.43104591731333,"3"
4.03158337279731,1.10602561078626,0.663360286926474,1.63027218283446,-7.60705321177579,"3"
5.60293413768106,-0.3668541760577,-1.13250108938774,2.11800131227454,-7.52851166567681,"3"
3.01994691911846,-6.692326121286,-0.0245648532918366,1.38355021238648,6.78701975819144,"2"
-1.33655514573063,1.01011116985242,0.0605737986609935,0.302770877402546,-0.0680400661839482,"1"
-0.708325390729571,0.714438585269756,0.352118844468416,1.55618433560165,0.860497553913426,"1"
0.257857724931197,-6.32966171672061,-0.220977327000595,0.8702069784444,6.85171519621937,"2"
6.03420189228038,-0.14365815573606,0.381088852065636,1.02106022347107,-8.24471637162674,"3"
0.0889278535439157,1.00364710169176,0.373200805102763,0.128491131925457,0.0533723783768279,"1"
2.07341873218099,-8.40235895765695,0.549998096624031,1.7406628938278,5.34007758205656,"2"
6.01422086597552,-0.221439821282726,0.354993059577935,1.02106022347107,-9.71095088832888,"3"
2.32006371898359,-7.82146318307735,2.44087505257618,3.72012871967092,4.24555484620865,"2"
5.24359609288225,-0.365105531968855,-1.06144835684988,2.94435107018309,-8.22714440130236,"3"
0.314330423690568,-8.44960365327943,1.85127731001539,4.15642445942789,4.7427244479014,"2"
-0.406350389743562,0.62073872274369,2.31642915047007,1.9355725103641,0.0333972555825491,"1"
0.257857724931197,-6.32966171672061,-0.220977327000595,2.33573141932022,4.49845091916336,"2"
-0.32836516209017,0.62073872274369,-1.16771266902975,-0.176724662867303,1.42022185710935,"1"
1.50032322458819,-7.84460761548517,0.960587273783286,3.53600714138791,5.83619632841594,"2"
2.31655841185984,0.365094577296605,-1.87881758907468,0.756845956440813,2.12006228323829,"1"
-0.00324413962899907,0.320239342144297,0.352118844468416,1.19373111947822,0.632544586454226,"1"
0.880228893816869,0.116497772263046,0.237008277219834,-0.247948319337306,2.29509575992416,"1"
2.05503739241514,-8.0245286387232,-0.202572628992671,0.848948817674992,6.35032381755692,"2"
0.0639168930006303,0.871594137694995,-0.0760225521470412,0.128491131925457,-1.2281581505219,"1"
2.4862956591802,-7.91545486914086,2.46381348801538,2.22491252049513,5.21687419301101,"2"
3.9660548655191,-0.0454005916305758,1.69195536091722,1.18413680352667,-7.55904037706348,"3"
2.25796205255044,-5.8071123040332,-0.637819920915288,4.22852956598498,5.4222324975269,"2"
3.52654450778316,-0.496808661584772,-0.633346026515648,2.22067218116428,-8.06955542565955,"3"
5.53428100061227,1.26050552750569,-1.50771554696828,4.10553267469111,-8.92777994389327,"3"
1.57909686577318,-7.96435046150453,-0.442098735232117,2.14584896721129,6.35032381755692,"2"
2.25796205255044,0.365094577296605,-2.17459905990472,0.03837732212936,0.651106802942073,"1"
5.51952426435691,-0.3668541760577,-1.13250108938774,4.10553267469111,-5.73890840865164,"3"
2.35007997478072,-8.11155790679856,0.811988742032631,2.73488214080928,4.4429638349548,"2"
5.24359609288225,1.54780947795306,-1.59525442317614,2.34112507678261,-9.23154996892255,"3"
-0.527086299811262,0.622825681451933,-1.16771266902975,-0.929879731804584,-1.21988735796749,"1"
2.05839776793889,-7.03636977134704,1.59788278770665,2.51863775828205,5.37579792095713,"2"
-0.863229838971459,-2.17970546616153,0.550373396567196,-0.392257520807671,-0.0680400661839482,"1"
0.314330423690568,-9.48185325047801,1.85043463403653,3.02213413804604,6.92926304833943,"2"
4.89627588693083,0.519855722101331,-0.535344078605324,3.05054896042614,-8.71405955332756,"3"
2.4862956591802,-7.86180843091951,2.44087505257618,1.85244587691704,5.60263844689146,"2"
4.39039385252038,1.108395489876,1.54835884002564,3.13329472611568,-9.3403445813101,"3"
2.22269103508015,0.413613287305916,-0.823422268511287,0.756845956440813,0.651106802942073,"1"
3.01994691911846,-7.4622577258077,1.23462565681023,2.95521985715342,6.78701975819144,"2"
1.01029112453655,-7.76460991016278,0.67025220370211,1.34070609185252,6.27940852471259,"2"
-0.510083888227849,1.57732752308667,0.860933146840513,0.115404095216479,-0.88744193548921,"1"
-0.469204191004831,0.622825681451933,-0.112135555753823,0.170371759036998,-1.50217914978432,"1"
1.54961249223389,2.37401341120161,1.49892659640821,-0.0709752117833046,-0.407787703405322,"1"
-0.866316999015232,0.714438585269756,0.860933146840513,-0.929879731804584,0.363082774347105,"1"
1.48794184649993,-10.2306873140398,0.268621100387518,2.40957999430769,5.46806271814788,"2"
-0.527086299811262,1.10461619505071,0.138109034137163,0.128491131925457,-1.19791227446608,"1"
2.25796205255044,-7.82146318307735,-0.322942609599835,2.12258657243811,6.58704672470665,"2"
0.802886346936015,1.97160995610383,0.716619527921915,0.639041254177305,0.132832385689771,"1"
4.08851432202173,1.32113510509192,0.331312852557901,0.440729374371495,-8.53520963791312,"3"
1.94673074491042,-8.19582215438555,-0.91853592939973,2.28965560339477,6.44261064264305,"2"
-0.0461634981224064,0.117483727307624,-1.34484968545066,-0.284205402342971,0.0612622304034952,"1"
0.264689127683165,-1.45079253249071,-0.38813254353587,-0.516549803032675,1.1871635781767,"1"
6.3572877830834,0.0219115118559275,0.354993059577935,0.554876585874595,-8.53520963791312,"3"
4.41544085752796,-2.44017893286125,-0.116434227021932,4.2308086059137,-7.37295758259257,"3"
-0.204292380853506,0.62073872274369,0.758713531005342,1.9355725103641,-0.398266416124966,"1"
4.86611847600331,-0.951770366317931,-1.95061835605498,3.05054896042614,-6.2161772192764,"3"
2.05839776793889,-9.19747469625056,-1.34516527648302,1.78440546469748,8.23164608920349,"2"
3.43360188901997,1.04224184823718,-1.01960601504977,2.43813751662751,-7.33311399391046,"3"
4.26365412896233,-1.36875213008885,-2.33816515669038,0.563956297003282,-9.34672133826972,"3"
1.83160257888054,-7.03636977134704,1.59788278770665,1.63404669803731,6.2393233175164,"2"
1.88011628123816,-6.6920783662814,-1.34516527648302,3.12518532923233,5.75429618412845,"2"
4.09358674492043,1.84413887067079,-2.17459905990472,1.21624427138917,-8.65021109531779,"3"
4.22972240363479,1.32113510509192,-0.861572276486509,3.3173699533175,-8.27424128818751,"3"
4.03158337279731,-0.0454005916305758,-0.544935262935463,1.93896372185135,-6.71783131571249,"3"
-0.17258105577338,0.0456252324264629,-1.34484968545066,0.924318971523659,0.388817671649352,"1"
0.540166303255362,-9.00007137098218,0.172025748671982,3.64039969191065,6.92926304833943,"2"
1.02372780983681,-1.56941615337789,-1.80068526318055,-0.835020622190067,1.1871635781767,"1"
4.08055392480082,1.84413887067079,-1.01960601504977,2.43813751662751,-8.55479214535869,"3"
3.30940364938297,-5.80880946381638,2.28477668285244,2.46124388423428,4.88261162042542,"2"
2.35521171291624,-6.11426035023087,2.46381348801538,3.46950521322471,4.6150201214831,"2"
1.01029112453655,-1.56941615337789,0.00762365181124314,-0.392257520807671,-0.128217971159413,"1"
0.155710123598435,-0.199632415647307,-1.70951988152067,-0.98884205862463,2.20819897477538,"1"
4.18475155943506,1.10602561078626,0.663360286926474,1.82380530442364,-7.88907308205543,"3"
1.16875943637486,-7.50770415293282,0.108304825264324,2.0546535511207,4.78072497043878,"2"
4.26365412896233,1.108395489876,1.54835884002564,1.63027218283446,-7.60705321177579,"3"
4.62931312517284,0.29100768745199,0.578638923498811,2.87860858533079,-8.72134637466371,"3"
0.97617575612972,-0.131218054431861,-0.544935262935463,1.391880943519,0.102111250510056,"1"
0.904107033060098,-1.56941615337789,-1.80068526318055,-0.792972589026978,1.1871635781767,"1"
6.00226874210519,-1.35048317756221,0.737996007133621,1.02106022347107,-6.62783509294903,"3"
4.26985648006309,-2.44017893286125,0.00762365181124314,1.63027218283446,-7.37295758259257,"3"
6.18456475921417,0.725438966889875,-0.602160942716187,1.02284588509292,-9.71095088832888,"3"
2.21144156169087,0.413613287305916,-2.17459905990472,2.1721236904832,-8.77700335942368,"3"
4.89627588693083,0.604879017261348,-1.1309123744501,1.84892294024285,-7.40656721638638,"3"
5.91323653707636,-0.221439821282726,0.553735141741336,1.6390924350782,-8.28081689063934,"3"
-0.0461634981224064,-0.825535573535172,0.773467078021167,-0.271402912719002,2.29509575992416,"1"
3.79611417042363,-5.88308003121859,-0.0245648532918366,4.26050420661133,5.70659862977082,"2"
-0.0403352688607248,-0.825535573535172,1.56525509787329,0.167051834405618,0.747649375230168,"1"
3.52654450778316,-7.35753007277722,-0.0245648532918366,1.38355021238648,6.57255111368221,"2"
7.46788977440555,0.141300192126828,-1.28335135971147,2.14328002610784,-6.5039697870391,"3"
2.19034263227527,-5.8071123040332,-0.637819920915288,4.22852956598498,5.64567539761044,"2"
0.0682591773520976,-0.199632415647307,-0.312860301785342,-0.6516532742201,0.541711202264505,"1"
2.28694408109012,-9.11099830651511,0.0408050395244302,1.54633421942265,5.71363854139848,"2"
1.88011628123816,-8.40235895765695,0.234629274874331,1.04049701986056,4.83525710277894,"2"
-0.750975306786897,-0.10691158893375,-1.11923146540982,1.391880943519,1.80623560470824,"1"
4.62931312517284,0.86595326088434,-0.4875134073128,2.78696535791806,-8.55479214535869,"3"
5.35194242995658,1.33138418811781,0.0562194810894784,1.16706209512112,-9.17030948947657,"3"
4.45239375258792,-2.44017893286125,-2.33816515669038,1.36777477176793,-7.04093115589815,"3"
6.37280501930479,-1.04509491136553,0.498696410474364,2.15088657098689,-6.2161772192764,"3"
0.0143457786477348,0.320239342144297,-0.0760225521470412,1.19373111947822,-0.164107677994384,"1"
1.65794078763478,0.121669374025319,1.43917567962323,-0.732870681392067,-0.247781158357898,"1"
2.05839776793889,-6.69825062147419,-0.202572628992671,1.00532777681243,5.79108685228524,"2"
-0.469204191004831,1.10461619505071,0.457736141004882,-1.04698153123314,-0.595238066516271,"1"
0.869538030851295,-0.525545263384339,-0.633346026515648,-0.792972589026978,-0.440105775195097,"1"
1.65794078763478,0.121669374025319,-1.32152669810573,0.00533393425118589,-0.725946768051628,"1"
-0.664348833978061,0.305665807299475,0.138109034137163,-0.271402912719002,0.362787141096336,"1"
-0.452527341474004,-0.526273262382584,-0.154313508253673,0.630842898171946,0.541711202264505,"1"
3.11961927195677,-6.692326121286,-0.0245648532918366,1.38355021238648,5.95240237401904,"2"
1.39271453652467,-8.20643245526052,-0.444173714748281,2.14584896721129,1.33655426996899,"2"
5.60293413768106,-1.33948344297377,0.397623176654375,3.46195914858747,-8.99321242497369,"3"
5.41741583025897,1.39494483967963,-0.0537879616123266,1.75774696234205,-7.3491966142258,"3"
-1.78075974634981,1.01011116985242,-1.31890424178676,-0.0840079829826531,0.692666737802808,"1"
1.74779864981982,-7.59868022488898,2.4725510914286,3.46950521322471,4.6150201214831,"2"
4.39039385252038,-1.22810332897896,-0.560567981210167,3.3173699533175,-8.99321242497369,"3"
6.67130970183372,-0.184899864587286,-0.854581912499197,1.20612323571558,-7.52851166567681,"3"
0.0682591773520976,-0.199632415647307,-2.69911896529709,0.564465632640394,0.533647349315469,"1"
1.8399165695573,-0.619981023680048,-0.376863068814744,-0.6516532742201,0.121582260307116,"1"
2.51554435581025,-6.96017860790848,2.50682699284495,3.72012871967092,4.78450585618107,"2"
-0.72408083393004,0.355898037057294,0.860933146840513,1.84326189413017,0.834332167112777,"1"
0.245656328636574,-7.85084493415611,0.26808059684093,3.32396393808555,6.27940852471259,"2"
0.917033399231257,0.949646472717306,-0.074942105999986,-0.129530059797913,-2.03116728500873,"1"
4.03158337279731,1.84413887067079,-0.684413105123798,3.51996598852664,-9.6343492521148,"3"
6.03420189228038,-0.221439821282726,2.69995424395739,3.46195914858747,-8.28081689063934,"3"
0.314330423690568,-6.9445838953791,0.26808059684093,0.8702069784444,4.49845091916336,"2"
4.08851432202173,1.13597853648732,0.331312852557901,1.82380530442364,-8.55479214535869,"3"
3.11961927195677,-6.85661613067656,-0.486124852271832,2.37108380668526,5.64567539761044,"2"
-0.0815066036307083,-1.2043796121528,1.16917731985706,0.167051834405618,-0.88744193548921,"1"
0.566933032450476,1.25525548000884,0.0084567419606979,-0.588134193420839,0.258842432418114,"1"
1.8399165695573,-6.6920783662814,1.44196721092042,2.73488214080928,6.2393233175164,"2"
1.01029112453655,0.949646472717306,-0.769539964721235,-0.698930645874576,-1.37294945283767,"1"
-0.664348833978061,-0.10691158893375,-1.00148973370992,0.924318971523659,0.388817671649352,"1"
-0.708325390729571,0.355898037057294,0.860933146840513,1.84326189413017,0.860497553913426,"1"
-0.510083888227849,-0.463724016954094,1.07545015163828,-0.723293904235102,-1.19791227446608,"1"
3.01994691911846,-6.24710447295533,-0.0245648532918366,2.95521985715342,6.58704672470665,"2"
1.99877880953563,-7.03636977134704,-0.118381199943317,1.54633421942265,6.27940852471259,"2"
2.22269103508015,-9.11099830651511,0.322318306747275,0.848948817674992,5.28555080328915,"2"
-0.646027270878564,-1.26532360955879,1.07545015163828,0.28423780231515,0.834332167112777,"1"
0.379709093489872,-6.9445838953791,1.08615427086889,1.62034966048951,7.49151047795253,"2"
1.10683067354353,-9.4260964003066,0.172025748671982,1.16583867094209,4.58398766769534,"2"
4.26365412896233,-7.54163301935776,0.548706074660756,2.96518072420847,-8.31418199055924,"2"
2.09440085808794,-0.619981023680048,-0.545883287525348,-0.776590976024672,0.479598307775708,"1"
4.52100621557204,-0.021918288290063,1.42256252494545,2.39914333020279,-8.55479214535869,"3"
4.62931312517284,-0.465079959535866,-0.00388134714018817,4.2308086059137,-6.48941735465811,"3"
6.41628054769727,-0.727904081708937,0.354993059577935,1.19670284436476,-7.39985457538818,"3"
4.08851432202173,1.13597853648732,-0.861572276486509,3.43150991940226,-9.22811801279781,"3"
5.06400862129622,-0.606922653466498,-1.69971655208038,2.34112507678261,-7.72121161257342,"3"
1.65108474105932,-7.05535814544026,2.45374180375872,4.15642445942789,5.36024400882164,"2"
