"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.890835578466589,-3.8997925383892,1.61140502561153,0.420316667185544,6.72363748148998,-0.993935102592522,1.67369417821606,5.04191629853413,-0.423600100320939,-4.29760228986302,"4"
-1.78983597391613,1.23092356168753,-4.88420355272789,7.54031895446366,0.0202582471066067,0.291193616888427,-3.15479571499127,1.03060723784073,-0.981754443917272,4.41671158322969,"2"
0.793577471250122,-3.17646227964008,-0.391900938019455,-1.42000640718141,5.41820930709051,-0.945039142332029,1.73508319884913,5.15665520323185,1.48122590869229,-4.4049482554453,"4"
-0.0668571334909753,1.24289650604365,-3.23662240544953,7.46022903609654,0.700669934997469,0.641373948657733,-1.57637995162121,1.37110329557879,-0.97185463503244,4.73407633665804,"2"
0.011638865931871,0.515842241526697,0.257262978440125,-1.1427321985341,0.616699996508006,-0.722459084184388,0.0912139211033133,-0.52832850837758,-0.241082879307427,-1.12394537730435,"1"
-1.44880862554281,-2.80519092767899,0.388114858827982,0.369849843002048,7.06606903481667,0.160048232838563,0.0220957775094493,5.95685098782247,2.4298092520657,-3.908490508571,"4"
-1.12633035984303,-0.00388660032666337,-1.97531803434736,-0.738308353380786,-0.996232284299433,0.372738528169383,0.249299382603177,-1.64620183776731,0.991291729020913,1.34688234307468,"1"
-0.351498095220591,-0.375429732452714,-3.45476385168596,7.78649937715908,-0.0120223896414581,1.42905120494014,-3.93268204491705,1.27439875588633,0.0969713820369984,2.44477822526548,"2"
0.748735567592783,-4.13726732238338,-1.98717053542371,0.420316667185544,6.45296914438253,-1.17044166145856,0.41783076437306,3.82581731955599,1.02489969110112,-4.4049482554453,"4"
-0.720334413859129,-0.976016584904672,-4.42131263659417,7.77454354875575,-1.77543812461392,-0.421773116033881,-4.55952547633662,0.715851578412049,-3.47059904484367,3.26147722578218,"2"
-0.0548338187735345,-0.708622259113122,-3.69727474182619,8.58870443576816,-0.0553902989872004,-1.53475829578751,-1.91482408345316,-0.103416137641746,-0.938624037571994,4.71937333040116,"2"
0.042461479310601,0.261159987916449,-4.45892119011708,8.73069067681817,-0.210992894971429,-1.53475829578751,-2.16811115808739,-0.103416137641746,-2.01600223746776,2.97802672120835,"2"
-1.11198735794903,-5.06641228405375,0.484954976011734,0.334596497664202,7.63015531936257,-1.16006856504267,-1.77396995624187,3.06633228541025,3.73605048465442,-4.24213284563969,"4"
-3.37879096678549,5.26208227859803,-0.731346498833158,2.15332606585646,3.53847423143341,-3.26666680797184,-1.06157671581789,0.233762040979816,-5.51235434186215,2.19156407923635,"3"
-4.0618073147654,7.52813959910161,-2.02820661725638,0.533954588998261,3.4982237432369,-2.59281203394512,-1.89209577758792,-1.40548888188922,-6.21445998626707,2.51631201819861,"3"
0.822676753571754,-1.99954821914934,-5.60953212083649,8.92498099928176,-1.90526052087492,0.820174700185175,-4.82879698988459,0.094024465329869,-1.66615093147799,2.34721874083482,"2"
-3.48172035474317,5.77204891260542,0.756218103682757,0.659184702864841,1.49627165555463,-2.72773821524402,-2.31870887788614,0.0451830664195534,-6.60300263087451,2.1751318410134,"3"
-0.126253081609184,-1.76691381719791,-5.15837826451193,9.16884353372362,-1.15928388808322,0.512425724834076,-2.51990594602611,0.306885253333852,-1.18290647152963,4.19435039180366,"2"
-0.380310222447578,-3.38320264298587,-0.280565222049709,0.109366159741918,7.14717761136266,-0.439208733907736,2.07660093988974,5.95685098782247,1.28303781482235,-5.4764940189367,"4"
0.748735567592783,-5.93698961118548,0.0939148704846836,0.420316667185544,5.29349831944617,-2.90162282322918,-0.370559887687861,4.24997162109854,1.44639799418919,-2.85758985466115,"4"
0.822676753571754,-1.99954821914934,-3.99943435567078,8.26732104115422,-1.4027646545184,-1.20036194574842,-3.99182605913423,0.420284117322191,-0.370097135922271,2.73493606308957,"2"
0.273277369503792,-5.15400296341651,0.484954976011734,0.475776509790594,6.71208431774818,0.28022953632536,0.633117403931884,3.82581731955599,0.909145109716832,-4.72660816057433,"4"
-0.600777673740201,1.03439379114155,0.239282015701544,3.47953291284274,-0.223219090025377,1.38534621194535,0.189069823328213,-1.3946053312409,-1.84544784897306,4.73407633665804,"1"
-0.214937997199244,0.367663390635203,0.291490726390457,-0.100249518931941,-0.562290890798025,0.0234225579894809,0.839934165399753,-0.724790228708323,-1.0645907037603,-0.39064593193001,"1"
-1.42189161792447,-4.32130292996039,-0.366528106393792,0.796177330323091,6.47091796331193,-0.659719701344576,-0.848404050613204,4.01921244919847,0.48050939584899,-4.90233352291016,"4"
-3.28179380888228,5.26208227859803,0.37318863313851,0.891363176909441,1.95703976598864,-2.72602164456122,-0.851409852274944,-0.855817984934267,-4.8786868839359,2.19156407923635,"3"
-3.4316767610894,4.15910780884708,0.0643012920296389,0.972056982386408,3.98635672635811,-1.8116463178331,-0.148808269606963,-0.491478623743076,-5.26592767447744,2.27921656104095,"3"
-4.09995091008853,5.23558742208064,-1.14896157050384,1.38281645286479,3.87268482165966,-2.47139279365445,-1.48397652470637,-0.403269526567257,-4.60911514190468,2.21424037759122,"3"
-3.28179380888228,6.42323858092306,-0.13499518718981,2.69034301059608,3.3315180404498,-4.53151682196171,-2.755971803116,-0.57098423848063,-5.05333843258455,2.28415848574265,"3"
-0.62379296011932,-0.582830634769164,-4.55251891934662,7.78649937715908,0.423849906974733,0.273666731897668,-4.50598364079873,2.37800256627398,-3.65651467705276,4.71991810075759,"2"
-1.61953946610183,6.16415116475774,-0.566941300068032,1.22614445859062,3.07070693535535,-5.7802902679913,-1.64898275673227,-1.02491876947535,-6.1850428696314,-0.387893015205562,"3"
0.310611776441741,0.23701627739305,-4.3657018547784,7.9485381480009,-1.52657273940557,0.512425724834076,-4.50341189862573,-0.158518659251245,-1.5244409850052,2.88969236832531,"2"
0.185539927234825,-0.34506751562493,-3.45476385168596,7.77454354875575,-1.39170395980855,-0.489388858010707,-3.72930738999763,0.094024465329869,-2.15774390860882,2.44477822526548,"2"
-1.61953946610183,7.70211380992636,-0.78090563754752,0.688244686104958,3.10326939101432,-3.39760647884164,0.987387359746704,-1.02491876947535,-5.94359262482552,-0.0928985020344339,"3"
-0.954515299047701,-2.57089809358674,-1.4991031816378,-0.176588660707279,-1.77429245770187,-2.25391908528096,-0.570593483682217,-0.331812264993212,-0.395703915506538,-0.566914706614872,"1"
0.423600453817574,0.458887176931063,-2.81961781365864,6.57409470030366,-0.791129622940968,-0.188838116979466,-2.7550073618373,1.67305592883822,-2.24505004728743,1.52386548667932,"2"
-3.46384656548263,5.26911849965917,-1.26799209543911,0.726740487760968,5.16277786844995,-1.65100695582945,-1.76725918411916,1.3605000177408,-4.8137187010438,-5.70049564886471,"3"
-0.891409097532282,-5.05823177316813,0.216543020762851,0.66151713092508,8.03785697973329,-0.02953357962683,-1.77396995624187,4.40252026365519,3.02827990797537,-4.18554392907147,"4"
0.793577471250122,-3.57534496685281,-0.204411478975976,-1.42000640718141,6.0472041499763,-1.56171374565025,0.892763115189657,3.77901007478314,0.946729243288252,-4.08373962115369,"4"
-1.40127559251151,-4.12216156521065,-1.2211574001694,-0.263219790425336,6.47091796331193,-0.655999413066073,-1.01237880959065,6.8282756005483,2.38876436564779,-4.30619113471954,"4"
0.748735567592783,-3.17646227964008,-1.80681581115207,0.940908949629055,6.21689996391002,-0.677386400449904,0.378691782340934,4.62202884453204,0.818175878440399,-4.13886946805252,"4"
-3.4316767610894,4.15910780884708,-1.24422642703228,1.05278604535998,4.42210788388676,-2.18163078878431,-1.70409615443363,0.135818158790117,-6.71128400225884,0.94533469720423,"3"
-0.288958692529164,-0.666259908897273,-4.55251891934662,8.60893863521814,-0.210992894971429,-2.92885293824197,-1.8175647568199,1.27439875588633,-1.65033181910792,3.1019553857052,"2"
0.170652987234194,-4.3072011478976,-1.98717053542371,-1.93780572981099,6.2027012629975,-2.90162282322918,0.936275220146814,4.63404525252261,1.30234720324142,-3.8664325695766,"4"
-1.42189161792447,0.475278737900007,-1.21759503263937,-0.176588660707279,-0.182616997789859,0.372738528169383,-0.726760568035897,-0.560218450007727,0.708119376945687,0.27361444523255,"1"
0.748735567592783,-3.88108671949571,0.535933553470431,-0.3953244350049,7.87333655065602,-0.02953357962683,1.4326954798154,7.14832043042167,1.48122590869229,-6.24097533752872,"4"
1.94647198845539,1.7786382980182,-0.257225139938837,0.299327158250097,0.153088239080796,2.77386037066185,-1.46053712986306,-2.30333195118618,1.08492520735737,0.448365444555966,"1"
-1.43856782912481,-3.94953933205524,-1.2211574001694,-1.34419258110709,6.62600022793393,-0.655999413066073,0.077547171065372,6.34673510807168,1.40161243464306,-4.65079357011687,"4"
