"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.28827372301891,1.48587550989576,-1.10139252531013,0.204478482885666,-0.957534013192811,0.13759993992454,-0.437081820653415,0.305451164494072,-0.856157241304036,-0.939034901849854,"1"
0.969000247306686,-5.58466941015607,-1.54166300011535,3.51467568752894,-4.75511815022777,-2.60578093339639,-1.6722107014751,-2.15598567363334,-1.69497694519156,1.59268069420397,"2"
2.04807058033423,-7.58764750803121,-0.961119885812069,3.81082620949477,-4.71162462634733,-2.89270618873827,-2.17017343118766,-2.41023055850032,0.0486386195329991,1.19423864057357,"2"
-1.25355168165429,0.171673244024062,-1.58905075114885,0.774640976084229,0.498687321051778,0.30424255356003,1.07544387095609,-0.302820620711988,1.94120513772194,0.250178884515316,"1"
-0.0750808775872222,0.928339090745531,0.82298243740028,1.07634030091149,1.55293695343483,-0.576986669701937,0.628315729071553,0.0370515618703384,0.693426791736507,0.0898766708174035,"1"
-5.04038854919721,1.32189615959586,5.73417060418477,-3.71798027664998,0.411056563943299,1.94941687160127,-0.668976787943302,-4.02837780835473,1.78136223384061,4.79319249814613,"3"
1.5281193886348,-7.03611995882591,-1.37609910221824,2.38293861581367,-4.73197456993298,-1.32094688899621,-1.25027265421406,-1.30740665823678,-1.21239492599993,-0.226585420534225,"2"
2.51376246731548,-8.01403698457415,-1.22551625434363,3.16226270672784,-3.65001962389171,-0.398569657319448,-2.9724605749776,0.519910848787796,-1.81498577195758,-1.39935260785754,"2"
2.52733470887111,-8.01403698457415,-1.65807038827264,3.95417666588584,-4.69905620253481,-0.504815010394111,-1.41512871928441,0.519910848787796,-0.253983980372624,0.134611072998379,"2"
0.456799614482884,-7.03513124697867,0.0102467439592147,2.38293861581367,-4.06568531780681,-2.89270618873827,-1.85378261729463,-1.15442011778694,-2.04575010003217,0.302849944188845,"2"
-0.581942045887337,0.914323666105254,0.491078730220394,0.20468470790508,-0.0652584909274589,0.152480913868645,-0.167315598500196,0.271579711974788,0.45771151618781,-0.136623494141236,"1"
0.427041823364602,0.607258088148454,-0.453264891914333,0.100434771989457,-0.957534013192811,-0.100304059980874,0.785572591422621,0.221013563795835,-0.0970219921624423,-1.52903829590388,"1"
-3.18609063499081,-0.247115559857485,6.06497957862057,-3.83140504673975,-0.769213979963848,2.16566757714237,-0.635255021681018,-3.98159679084309,3.68534952158997,3.74571000994162,"3"
1.224855855162,-7.43409666599181,-1.70933168330778,5.46097507278649,-5.99943896177676,-2.70377094521103,-1.75990189287269,-1.08178347042955,-0.829625793698755,-0.913503781495819,"2"
-4.35688550635403,0.787691890885605,3.79192093242963,-2.26761399464943,-0.535861254753623,-0.562605378407283,-1.34301588943548,-4.69029480288077,1.62635606122329,3.92248922554583,"3"
4.6182751500453,-6.89580267549249,-1.39466093667559,5.65588175817771,-4.97838393210887,-0.504815010394111,-2.66010945548988,-2.45831279340049,-0.497655730250705,-1.10747214103864,"2"
-5.25737308947482,0.128446723487975,7.42871423438287,-1.76424819495386,0.924498683666507,0.743986787003624,-2.11979781086426,-6.01424352531264,2.75066973333741,2.19629068006355,"3"
-4.50889265100425,0.787691890885605,6.64328572401045,-2.38715977436609,-0.0807963811160914,0.690891109178736,1.05831520078436,-5.63400857091865,3.97043927261487,3.92248922554583,"3"
-0.525660056830068,-0.565348511102728,0.427983308042952,-1.09182840093167,0.518870133747753,-0.472040473396867,-0.757135578194188,0.506387558662004,0.451872650098834,-1.32725130648663,"1"
-4.50205198213262,0.787691890885605,5.82546263002779,-2.22003114892473,0.463777408721712,0.172901845606917,-3.11449332929465,-4.04376905532644,4.20842574613402,2.57096972933637,"3"
0.97772028088361,-5.58466941015607,-4.14326105437661,5.10626423833168,-5.36706222805284,-0.661345678784188,-3.31981901835892,-2.18273321336246,-1.95430560916991,-0.388117143003795,"2"
-1.66982032662272,-0.0867141206833621,-1.58905075114885,-0.996826436602435,-0.227365122505259,-0.764400502903646,-0.406997624429338,0.423902356192041,-1.59719446246584,-0.829623894289378,"1"
