"X1","X2","X3","X4","X5","group"
-1.20527384129031,-4.60743377581703,0.404873866973176,-0.767592356276643,-1.38170301053528,"2"
0.20989768309941,-2.31253833218305,1.71502042901675,-0.572830881351932,-2.19125262401227,"2"
0.523579534715075,-0.644762007514003,-0.818687145103396,1.30152158220907,-0.707940869755626,"1"
0.264412988448976,-0.873852142236697,0.231462749049563,-1.78201332462153,0.485686999539002,"2"
0.511945890195238,-1.77850071450076,-0.625478374018769,-2.05505787852893,-1.33558858246885,"2"
0.801122466954985,-0.725804735706952,-0.020516779972306,-0.558096027849277,-1.08411316037217,"2"
-1.27504299436926,-1.4462670873959,1.16984584719486,-0.897032575566954,-1.22069186008511,"2"
-0.577082960485404,-0.907329551656716,0.419379321083156,-0.472858448585572,-1.75084677233625,"2"
-0.00213438124953819,-1.65431912941329,-0.131536196663135,-0.210431353489477,-1.14443807158448,"2"
-2.41883940318173,0.248269992119601,0.668402384173664,0.693110494186171,-1.57932319758222,"1"
0.930087531408847,0.568270885254674,0.966218929862565,1.07383636691895,0.210270368132254,"1"
1.36653081514662,0.340684621672666,0.843206976819033,-0.118226182148737,-1.2356647121592,"1"
1.6059667143476,0.849329350002973,1.36699181324241,0.167476142944005,-0.0156464525329512,"1"
0.245672317148838,0.385931798885883,0.134468085155373,-0.641463488420863,-1.62225791158393,"1"
-2.21086837644558,-0.795309730759025,-0.387463253502036,0.0857139461009781,-0.178392951877661,"2"
-0.103809039979025,-2.75897767176424,1.71502042901675,-0.214485286301928,-0.952668229743012,"2"
0.0412010892354381,0.0462952617664622,-0.205621158120903,0.955001440837145,0.953490272107539,"1"
-0.877610382624692,-0.788669594096124,0.894893310846982,1.4911435471744,-1.58467627520571,"2"
0.0412010892354381,0.380188329084771,0.131728364177089,-1.3000196156901,-1.62225791158393,"1"
0.116379837239562,-1.77058584974463,0.330431665868186,0.859344845722753,-0.836753077419086,"2"
-0.219226348244596,0.879049777880819,-0.154221607531555,0.356769241992416,0.447637366343558,"1"
1.8433241211943,-0.144655258916059,0.545024097839085,0.556544912629439,0.75056811762232,"1"
0.574829684534711,0.937223784070412,-0.178131072201555,-1.03770256073592,-0.539622055296168,"2"
0.126890139106922,-1.71791149481188,1.21939091476665,-1.70903770387599,-1.14646351006295,"2"
0.0675308119079877,0.0462952617664622,-0.205621158120903,0.955001440837145,-0.618372267422286,"2"
-0.406872164071275,-2.80459394926593,1.04335825878766,0.345022256360932,-0.178392951877661,"1"
0.237452186542102,0.385931798885883,-0.251182678892805,1.15072258329597,-0.80109248189433,"1"
-1.70577496705163,0.263373236685625,0.471538356699491,-0.704316977758373,0.0791224695588741,"1"
-0.20998652623801,0.977999636232455,-0.154221607531555,-1.10464697901375,-1.77878642586201,"2"
-1.17587471329416,-1.42033851705643,-0.505408005353392,0.254945444555933,-0.11685191541267,"1"
-0.377664328740567,-2.60229340735748,-0.25682692197027,-1.17309982746552,-2.23793900527058,"2"
-0.454257256993968,-0.020747983226314,0.925657783674906,-1.41899208841598,2.2069856365879,"2"
0.364817790555692,-1.24004201206167,-0.259812211048082,-1.84690252397917,-0.969463491315393,"2"
-0.23279646423575,-0.439075709325954,0.399501385890499,-1.1743739750612,-2.83896600110702,"2"
-0.454257256993968,0.501866058052888,1.28325029917012,-1.07074867684325,0.887441403583877,"1"
-1.27504299436926,-4.60743377581703,1.22001857582063,0.345022256360932,-1.91679762332057,"2"
0.220801146418566,0.385931798885883,-1.25397319295186,0.294571148614124,-2.14020405239319,"1"
0.536624207649895,-1.55813873104169,-1.82700509831991,1.04626205004494,-1.21152845499796,"1"
-0.333847631665401,-0.404527492745192,0.937389953789147,-1.71322807350115,-2.97377455542615,"1"
0.617131033273838,-0.849448326510223,1.91310475176988,-0.572830881351932,1.08646656688116,"2"
-0.467386691992732,0.501866058052888,-1.49774370884208,0.895026089048211,-0.780580894864098,"1"
0.651584975206253,0.247625375078288,2.38957440135128,1.37867214752074,-1.02380291684735,"1"
-0.0252652037556309,-0.427702885797623,-0.689239865875144,-0.319218219140607,-0.738931508259661,"2"
-0.406872164071275,1.79048515547773,0.478096638756307,1.15605463364661,0.953490272107539,"1"
-2.0223760961004,-2.11146261619451,-0.263244562693184,-0.701482150488481,-0.675766649177353,"2"
0.544782665281446,-1.83884503162441,-0.625478374018769,-1.24702169223411,-0.58831106667154,"2"
1.6059667143476,-3.07477901529534,0.472270366235972,-0.767592356276643,0.552669877349139,"2"
-2.3778450902054,-0.960317363801741,-0.678573731097529,1.3895060730937,1.21632211938649,"1"
-0.875994070515749,-0.788669594096124,-0.417681432357197,0.344709369986153,-0.099201555730905,"1"
-1.17587471329416,-2.04834484568833,-0.263244562693184,-2.15692895732738,-1.85868456726905,"2"
-0.980770791915663,-0.0819553312041125,-0.0305865248407246,-0.664903924352116,0.0791224695588741,"1"
0.248231139556474,0.225514217389587,-1.41021650305195,-0.385272729033817,0.200169227878174,"1"
0.137093832871886,-1.00535887869221,-1.2365834230219,1.3895060730937,0.24231135355777,"1"
-1.27504299436926,-0.51264434907548,1.61720803490849,-1.36834938930813,-1.44664482854475,"2"
-0.523730619525209,-0.359608396705858,-1.49774370884208,0.895026089048211,1.67011597433103,"1"
-0.809029562986474,0.463888160810517,-0.417681432357197,2.51279302561932,0.953490272107539,"1"
0.594261648319066,-0.849448326510223,-0.194243729787099,-2.16782226555332,-0.653035214887561,"2"
0.667444078133948,-1.29451611367653,-0.194243729787099,-1.11895832861111,-1.56654663367259,"2"
0.993555736514596,1.56831205717867,0.822571945822547,1.15605463364661,1.43015131496095,"1"
0.523579534715075,1.2925665436042,-0.717688726624214,-0.00257605041152709,-1.62225791158393,"1"
-0.103809039979025,-0.567902782205229,-0.907522998399281,-0.741716082581347,-0.880774131570864,"2"
0.0675308119079877,0.222627262360741,-1.41317748630157,-0.886660318115066,0.0414040397109019,"1"
-1.04378839032855,-1.42033851705643,-0.505408005353392,-1.99678205590052,-0.0657499889858428,"2"
0.472495914525182,-2.58706070114133,1.71502042901675,-0.234408610590168,0.0721015588302252,"2"
-2.3778450902054,-0.960317363801741,-0.995546573104218,0.877865883787607,1.46613496374218,"1"
-0.40179659180533,-2.60229340735748,-0.25682692197027,-0.965072043071587,-2.23793900527058,"2"
-0.166180816428701,0.879049777880819,-0.500990196369693,0.751693181227519,-0.618372267422286,"1"
0.340132244110712,-0.873852142236697,0.283989802166299,-0.90757304359291,0.523575329129497,"2"
0.545493361916683,1.2925665436042,-0.475035803679552,-0.222304855927411,-1.62225791158393,"1"
-0.154854205986745,0.977999636232455,-0.508877669139767,0.344709369986153,0.857198151029478,"1"
0.340132244110712,-0.0996817919587845,1.14792706106383,-1.1743739750612,2.2069856365879,"1"
0.182024273911188,-0.134520718091369,-1.40230751854504,0.294571148614124,-2.1457334852985,"2"
0.472495914525182,-0.337666420679195,1.01257535426926,-0.384007177357546,0.887441403583877,"1"
-2.0669774851871,-0.795309730759025,-0.54156578240147,0.301686106375119,-1.86643525442085,"1"
0.778720627771893,0.581290404358815,0.49907254363262,0.693110494186171,0.923049169444498,"1"
1.02477328108948,-0.12414652721072,-0.721423039697318,1.52956392718062,1.19376202250031,"2"
-1.46814985031467,-0.595214932212493,0.164668208852065,-1.36834938930813,-0.880774131570864,"2"
-1.91509790448793,-0.203463068878346,0.164668208852065,0.582058167462634,-1.93182648471859,"2"
