"X1","X2","group"
-0.645626613596372,1.20247961368164,"1"
-0.0480794048430519,-0.221485004549418,"1"
-2.06936609376307,0.898938212385805,"1"
1.6657434749385,-0.475547698733891,"1"
-0.0362578296659113,0.263890968728455,"1"
-0.206911316547682,-0.52388003911515,"1"
-0.0289516652026342,0.082089729634192,"1"
0.148521828895252,-0.988774133121597,"1"
-0.754989201436606,-0.225429092962658,"1"
0.884109846927514,-2.74367189842027,"1"
-0.713672207414028,-3.20854736276704,"1"
2.28278229153972,-0.513266284647048,"1"
1.18094002927058,0.540965324338946,"1"
0.903993128555322,-0.0245646435294745,"1"
0.212756182693061,-1.36140093878956,"1"
0.121376452774937,-0.771852183222852,"1"
0.214923735629208,-0.111546212481489,"1"
1.37784390221228,1.40035858597315,"1"
0.714805840040371,1.40548551128166,"1"
-1.44456557059569,-2.07379277988342,"1"
-0.843395974320386,-0.132924768085363,"1"
1.05569236348899,0.341994979404573,"1"
-0.20433331224772,0.144871361829313,"1"
-0.0644233055165397,-0.12127291295509,"1"
0.78840798386488,0.0371914845268966,"1"
0.865661948390613,1.59117052792263,"1"
0.881595321324043,-0.821303956102438,"1"
-1.96873637072214,0.818274468573848,"1"
-1.0803809816831,1.79710774026158,"1"
-0.985477502410637,-0.179557392657755,"1"
0.500793663523691,1.03755565275839,"1"
1.20358230972131,-0.904696839573503,"1"
-1.36800467603844,1.18636929602647,"1"
2.02822166010524,1.7641148703525,"1"
0.0665442334803621,-0.410427535774809,"1"
1.01660892003072,0.01350594082333,"1"
0.357820482742416,-0.668764123748015,"1"
-0.474085395591239,-2.1667554461431,"1"
-2.260946153924,0.838015812577184,"1"
0.361429680167398,-0.776576822696012,"1"
0.226430568199782,0.373387065827666,"1"
1.21326149287563,-0.0920806553889125,"1"
-1.20657850670339,0.449222384453783,"1"
-2.06304720630418,0.0417169572233133,"1"
-0.608438472355917,0.334141685885985,"1"
-0.101121725383897,0.423627028843285,"1"
-1.18123561246716,1.29368184686167,"1"
0.308017767922667,-1.45388087975789,"1"
-0.567969311043436,0.100832232336699,"1"
0.976542787586101,-1.85279564003015,"1"
-0.117547147260263,0.875997964119739,"1"
-0.373954448698643,0.14180252764642,"1"
-0.628847573987357,0.801036036278618,"1"
1.05797172424301,-0.975707684357402,"1"
0.883888594352971,1.63484426291411,"1"
1.95339694291632,-0.32045885421419,"1"
0.949868343247111,0.851051806815399,"1"
0.90676035620093,1.10346997779866,"1"
1.47132122480045,0.692052267885356,"1"
-0.265176671671114,1.10386205975295,"1"
2.39340150039146,-0.0404427356770344,"1"
-1.03731251500861,0.0984448727861393,"1"
-1.32597786942445,-0.745385456701081,"1"
0.44298920682122,0.309061620449303,"1"
-0.298327209912843,0.177306019478234,"1"
-0.315413364592921,-1.56515868562098,"1"
-0.362421001124833,-1.05471237353336,"1"
-1.80892647227363,0.741005089853322,"1"
1.18619443327129,-1.11878429452196,"1"
1.07854509286292,0.405247502441895,"1"
0.76489911475423,-2.04670247834271,"1"
1.04425241140891,1.77075276838278,"1"
2.05995720299866,-0.897408575097313,"1"
-0.562301154291233,0.681101936876287,"1"
-1.81812960470793,-0.19672043708454,"1"
-0.757767543443119,-0.25770302006639,"1"
0.266462165879373,0.116257734814298,"1"
0.701490979537141,-0.0722104672976543,"1"
-0.051035905088742,-0.0305491954854243,"1"
-1.26742062809358,0.0583933758299208,"1"
0.662102837247181,0.848940058133741,"1"
-0.0650206925047098,-0.0240379162801141,"1"
-0.213428625060802,-0.647607249403861,"1"
0.0360495944804047,1.60542600063784,"1"
-1.25319494919824,0.455862079840795,"1"
1.22555197214479,-0.435724100211608,"1"
0.509192732514467,-1.19679960446625,"1"
-0.318072902493414,-0.76535739081613,"1"
-0.357207083700052,0.262187034815161,"1"
-0.0237353737372782,-1.12133854073625,"1"
-0.879109909555567,-0.517150930228119,"1"
0.231946311255156,-0.662870515514646,"1"
0.162704427220625,1.0561369221983,"1"
0.0103932201993575,0.391848494080782,"1"
-0.287246064982921,0.374740192537045,"1"
2.7189723005747,-0.647454036584959,"1"
1.04079078945051,0.851610256602162,"1"
-0.598801344608536,-1.07285995259814,"1"
0.524898782550431,-0.846722868575884,"1"
0.354693143277487,1.09860377881692,"1"
-0.186416347036245,-1.27525012162938,"1"
1.08422980321094,2.05257030955097,"1"
-0.220232704815123,-0.0348919902257035,"1"
-2.68324189873109,0.0475513778547148,"1"
1.60606949237015,-0.652022688667594,"1"
0.397368233051553,1.0052254090412,"1"
0.0683149901787966,-1.50969900576092,"1"
-0.273420590869897,-0.642066415416755,"1"
0.0190805424853463,0.757572721472056,"1"
0.602036383052767,-0.0268530911639138,"1"
1.82458205210303,-0.0323342337323907,"1"
-1.33374348970156,1.07205897371455,"1"
-0.704533467496889,-0.605141906125692,"1"
-0.243230674746812,-0.906296709457246,"1"
0.0344403595645976,-0.192373917227035,"1"
1.18508109585344,-0.550041717134996,"1"
-0.585975737189656,0.275589133628189,"1"
-1.2671655010933,0.175128795821098,"1"
0.375541224715699,-0.455155411355642,"1"
0.549987869786273,-1.13146613019001,"1"
0.0736695520304165,-0.537906862747145,"1"
-0.730231471473936,-0.647497737245432,"1"
-1.51171184094934,1.21447963109359,"1"
1.03841042214294,0.962282318904619,"1"
-0.223103309143669,-0.661796092491612,"1"
-11.5884281797132,2.10664116315923,"2"
-8.71297923540164,1.65191453190929,"2"
-8.39157230112181,3.50386306608314,"2"
-10.0655096822538,0.994614900491908,"2"
-10.9428354512222,0.917000450000812,"2"
-11.2010721881171,2.45736617312334,"2"
-10.8212650442454,4.01353782128187,"2"
-8.80259442799398,1.81345055838966,"2"
-9.15295129253895,3.03004483233314,"2"
-9.17159019181092,4.05265532625516,"2"
-10.5962121445008,3.92564371748827,"2"
-8.06267195578157,3.75532100953103,"2"
-9.64584302092362,0.935770482142589,"2"
-11.5931427516498,2.7788324076036,"2"
-9.1019645896746,3.27724457741299,"2"
-9.67286623338054,3.21080159830614,"2"
-10.6842817996411,3.79643301928248,"2"
-12.4859474058324,2.32362869701155,"2"
-10.2187698477973,2.42894441411729,"2"
-9.41481459249791,2.06918974578856,"2"
-8.45495483441779,2.42142970489797,"2"
-11.3665401062385,2.34531235350349,"2"
-8.53979856441888,2.33957953256001,"2"
-10.349991861832,1.65484702526525,"2"
-9.01072305622091,2.96180451012987,"2"
-10.5029684207905,2.75140630491517,"2"
-9.04619422472659,3.26548779451353,"2"
-11.2438217514025,1.68033391748273,"2"
-9.50776286129004,3.40934458028187,"2"
-12.9388261162426,2.70001594803927,"2"
-10.0825628942078,1.994949725429,"2"
-10.0458251453802,4.00946859588741,"2"
-9.74597929989623,2.17386801404151,"2"
-8.44332042703981,3.01271129878603,"2"
-6.85017727772471,3.69543977007672,"2"
-10.6833440163804,1.69185057865183,"2"
-8.91489950615309,3.57383239444887,"2"
-11.2088616577977,2.85096580860368,"2"
-10.1488671130255,2.55710517792265,"2"
-9.18362806192275,1.9971637620364,"2"
-9.12640580752961,3.2227602444734,"2"
-9.87836698547774,3.91414182528859,"2"
-10.5683596625891,3.25390576463139,"2"
-10.8189387985418,3.53141954947503,"2"
-12.1481968773684,5.41298771802214,"2"
-10.1638338117211,2.21415636907776,"2"
-10.152046181114,2.98701027828462,"2"
-9.98305950012995,3.18218113116488,"2"
-8.29640746190061,4.92970442894174,"2"
-7.88728291379435,0.768599284257232,"2"
-10.9232989722193,3.16396471673431,"2"
-11.0929258849179,3.79085444793952,"2"
-10.2731926575801,2.86189431689098,"2"
-9.40779503970387,4.35988995645426,"2"
-8.97826168734636,1.23803619727932,"2"
-10.2241111390054,3.14964979841985,"2"
-9.83020667875532,3.29166370564632,"2"
-10.5977079019137,2.38642937449347,"2"
-9.98405522070037,2.55504806889553,"2"
-8.60591209696949,3.12118015835524,"2"
-8.80708403638164,0.978575120368227,"2"
-7.11799047912946,2.33560429001162,"2"
-9.58174544504744,3.00678179591783,"2"
-8.94265754293488,2.63162846575433,"2"
-10.4208538525623,3.83805966773342,"2"
-9.55522594933506,1.89590309164746,"2"
-9.7444201870085,2.64616478115943,"2"
-9.70276360999692,2.14768073491806,"2"
-9.85444923729638,1.83045175806497,"2"
-7.76711316460441,3.63264422876912,"2"
-9.28001057874352,4.26335269411078,"2"
-10.7353085721327,3.60515857248819,"2"
-11.2160951735352,3.3525459078084,"2"
-9.43044540419121,3.44575591178458,"2"
-10.5677209287961,1.7927588624397,"2"
-9.15233340899829,2.5923879292392,"2"
-10.5201521574113,2.37351446063095,"2"
-7.90298225405002,3.65544122169399,"2"
-9.61927221635526,3.2204319791158,"2"
-9.85762776537523,4.59802590281595,"2"
-8.38263861828458,2.35481113840068,"2"
-8.25819542391514,2.5404913486452,"2"
-8.53447965969353,0.417825010993821,"2"
-10.3477973293627,1.8059866116824,"2"
-11.1635550923391,2.71985677884583,"2"
-9.95954754507453,4.07744371699444,"2"
-11.623272137911,1.31903318690837,"2"
-10.4314536323527,3.11191191926336,"2"
-11.3301715313984,3.6999371155851,"2"
-9.27464508273004,3.76911066750547,"2"
-8.77428007410947,4.17170904703239,"2"
-8.18636049055672,2.93194309751024,"2"
-7.80090889708703,3.29808474898436,"2"
-9.89939403748977,2.53434488170415,"2"
-9.81766714321801,3.53424626883594,"2"
-10.8354796704305,3.05268785712246,"2"
-9.73924165343178,1.33020283249585,"2"
-10.3298446440833,1.91055296094113,"2"
-8.54607216823807,4.70499759922475,"2"
-9.61629772689832,3.2069860989593,"2"
-9.14695179635233,2.32828122186417,"2"
-10.7747842770664,3.53585254613683,"2"
-9.39306014024063,3.04985219515074,"2"
-9.47785356518119,1.89133951607895,"2"
-10.9332399467699,2.95392379603977,"2"
-9.34509523714197,2.18468424037255,"2"
-10.2582008831029,4.18937423433852,"2"
-7.79981268395158,3.48311371819228,"2"
-5.70682361207266,2.76904016735786,"2"
-9.03230520681879,0.865782442703034,"2"
-10.257506510004,3.61766444425327,"2"
-9.3605813504689,1.79412851540143,"2"
-10.5136561864655,2.9982472157968,"2"
-9.20103993772215,2.71261793811001,"2"
-10.3360429190716,2.34808035348683,"2"
-8.81651285561114,3.36596190430155,"2"
-8.23467907920854,6.21901222714678,"2"
-11.4163176422719,3.08134201437877,"2"
-9.21446060440553,3.60772142008429,"2"
-9.42342799031007,2.42549520092739,"2"
-9.7414406161775,1.37709894926796,"2"
-9.34166876900977,3.49131334605763,"2"
-9.7825819635774,4.34302688569222,"2"
-7.74984403373256,4.16832668870142,"2"
-9.50671809971924,1.47429433578585,"2"
