"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.707158792928987,-0.620502751082416,1.60080148979438,-1.83263251321443,0.931167851785099,2.25096437383641,0.503387381461173,1.42625250680228,-0.847128277773297,-1.30856965413326,"3"
-0.647419264153575,0.242874161586393,1.75278658812786,-1.48960714184482,0.556605287934447,0.610921067561286,0.889328890361897,-1.08347029272534,-2.32426322167585,-1.42422518649063,"2"
-0.519985423998926,-0.701574859726388,0.290672083066543,0.219973240755909,1.14875550761402,0.883606901709687,-0.919664823748857,1.35562080641397,-0.251451508059411,0.500464106874754,"1"
-1.45065567818252,0.608325599403916,4.00748312609508,-1.70940804906013,0.931167851785099,0.485449826716582,0.889328890361897,0.73308814396701,-0.903226942071442,-0.382816442858125,"2"
-1.18734760878042,0.506242154529655,1.61628013322684,0.613850493071343,1.45897777871956,0.425957435088715,1.2403599629138,0.421893590854531,-0.188289485164282,-0.0417778771294526,"2"
-1.67207708943908,-0.194414549043669,0.282847394983668,0.219973240755909,-0.0806851332059508,0.801813015997667,1.89423011659118,-1.47277962971427,-0.424424593210409,-0.660654463784453,"2"
0.574380124897194,0.0682981132890937,-0.998467776768083,-0.684635052765051,-0.325810598790518,0.290330136865754,-0.879677623922269,2.06991188142346,0.13805196242452,-0.385630873600204,"1"
1.09396147052668,-1.71142971518208,1.2928857105659,-1.20638318398554,0.151527112391082,-0.613336042356166,0.986813121611361,-0.964950869994652,0.427234865134788,-1.12845198622081,"4"
-0.477801785012697,-0.783946206847934,0.966763371477133,0.329980769387914,-1.37791346878199,2.16030422658861,-0.235240140013607,2.15488777664719,-0.107222444612803,-0.72482276192705,"1"
-1.25655475048023,-1.17063490627273,-0.55147498866302,0.0940504075938124,-0.24141232348357,0.57222208376973,0.347406912623522,0.302175063117169,-1.28497070969858,0.107466040190198,"1"
0.574380124897194,0.408393379709995,-0.800123555652645,-0.684635052765051,-0.180700217984036,0.269769795694213,-0.879677623922269,2.06991188142346,-0.806920595779053,-0.599094903605065,"2"
0.834261505664019,-0.778443587861818,1.38309860947071,-1.20638318398554,0.363101473628603,-0.380319842491874,-0.929694796323241,-0.135249103322103,-0.850100056439237,-1.76994358335454,"4"
-0.199587911077381,0.515208746964251,-0.189517009194065,0.179103119493153,-1.60516695219172,0.0777908512716464,0.400357097488757,-1.26822897305869,-0.0438903305776633,-0.918612168447609,"4"
-0.112097620313667,0.0848278952043571,-0.108413388301342,0.216846634110029,-1.26245673340532,-0.0460953050198665,0.263700758423483,-1.07702003317914,-2.43618894790932,1.01551945885896,"4"
0.154404741016787,0.263542720234911,0.507881666811395,-1.17901426023097,1.01501923143783,-0.105392762882905,-1.91821451537341,-0.413267730152979,-0.794848438808608,-1.33866352044343,"2"
-1.66066323012853,-0.194414549043669,0.575121938821843,1.79749684906646,0.572812529449076,1.39835891328606,-1.75570946647571,1.35562080641397,-0.263044641891638,-0.406270556662426,"4"
0.870230005663981,-1.0830176761998,1.38309860947071,-1.00902266041005,-0.774929369994246,-0.789447338194314,2.02211434244439,-0.364437278442063,0.246249557219708,-1.35509718657044,"3"
