"X1","X2","group"
0.165722702703225,-0.715056334536085,"1"
-0.98893370895276,-1.79675255483743,"1"
3.38378807425156,-0.526923828738704,"1"
-1.11229903779705,-1.01522570742598,"1"
0.669438829682162,-0.590923580116435,"1"
1.0897099174417,-0.447410105795994,"1"
-0.772377145211306,0.777411694252693,"1"
1.46486473615462,0.35302702468861,"1"
-1.97469107805875,-0.844867381107594,"1"
-0.914233483360097,1.33761413584894,"1"
0.274358063650461,-0.75297944630143,"1"
-0.218425633267705,-0.594953620228007,"1"
1.17084829046551,-0.953218265642994,"1"
1.98654387407279,0.38953956922262,"1"
2.55266199607318,-0.323164074514073,"1"
-1.07864478431469,0.0820682739810591,"1"
-1.73215176315047,0.632757012820469,"1"
1.34183774931133,0.9179378100798,"1"
-0.901993436843375,1.0724542407567,"1"
-0.777641679564279,0.530299963119428,"1"
2.582713116638,-0.955460907982615,"1"
0.337356314952529,0.388648914949084,"1"
-1.63845215358391,-0.165500515242383,"1"
1.04845764403494,0.34271587587577,"1"
-0.607546853676291,0.118791588171178,"1"
-0.820420555920904,0.501447016445058,"1"
-0.597272288721967,-0.320879301498198,"1"
-0.104463409243767,-0.0338372014837957,"1"
-0.057659802897701,-0.100385360239697,"1"
-1.12238912599418,-0.724408348199218,"1"
0.170565268779604,-0.675217887759302,"1"
0.519035688555268,0.101983428018186,"1"
-0.0681616191543731,-1.25627512489691,"1"
-2.05234908010083,-0.928635612669633,"1"
-0.718549715004481,0.869368715267931,"1"
-0.496060607123779,-1.22678408977966,"1"
0.963039432916023,1.544640160329,"1"
0.834303123102103,0.0408196944221734,"1"
-2.75068496852847,-1.12289309400286,"1"
-0.864873841356979,-1.50685530784027,"1"
0.398866745018754,0.255577253766256,"1"
-2.22068119697076,1.03140713311007,"1"
0.727913197021264,1.49975008249482,"1"
-0.0947947768145019,0.049613294806196,"1"
1.12878990259019,0.160906280133139,"1"
-0.0298815220262566,0.0347964499224778,"1"
0.661724163538731,0.600328086596203,"1"
-0.859107611937287,1.53107434693989,"1"
-0.946414820216773,0.415178214297351,"1"
-0.180859354151295,-1.22334980674177,"1"
-0.579365783860678,-0.529982888641477,"1"
-1.14206960610085,1.09021309610239,"1"
-0.146087603388059,0.545020965322591,"1"
1.0778435346341,-1.59224857807625,"1"
-0.0982957654560215,-0.522638013628708,"1"
0.343983346404534,-2.60235423704385,"1"
