"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.423570349846316,-0.171246450636519,-2.50663913351718,-0.0951010875699283,-0.680435284838139,-0.865485593250761,-2.35565821982185,0.186525605135256,1.34563850401978,0.691158286955009,"1"
-1.16371053325233,1.09626703805356,0.0740968489736796,1.79430125666382,-1.32240245128355,0.340440269765288,-0.343228790139701,0.0359037303652118,0.958998286499139,0.173481199538519,"2"
0.36039379519486,1.73581885462812,-0.0575634884127578,1.1202201699888,0.345841261322156,0.0904695221908435,0.312605923596106,1.45328142942036,0.71810549973246,0.00647037639776276,"1"
1.82070402289588,1.22568154865923,0.267328599898056,-1.01827070140666,-0.476703531477732,-2.98791156069863,0.528529843863035,-0.759854743531799,-0.414518533655257,-0.492841482590635,"2"
1.48624752581772,1.22568154865923,0.0619684251893593,-1.22097719562063,0.0206875500186976,0.926364539161261,1.32299453487299,0.254163580375537,0.129423810786548,-0.607796617745722,"1"
-0.0268892482012023,-0.920349591431069,0.700279493446481,-0.0330620308636521,-0.990961942671813,-0.730833673695629,1.39404402954188,0.902270626536239,-0.729739732579553,-0.321483623167815,"1"
0.642748870461684,0.444762078961269,0.0773332253421026,-2.91235118319391,0.58250359209166,-0.886175436096588,-0.651308338082558,-0.267041910891069,-1.0017563338536,-1.80732357582179,"2"
0.653902656834331,0.146462658870268,0.543583892892706,0.0607203147466679,0.67208811914456,1.03648321932058,-1.20906491545218,0.271366715722334,-1.12031853102776,1.14478728957872,"2"
1.48624752581772,1.52250261823387,1.90738673494048,-0.341278286232674,-0.191246614146518,-0.768381489598671,1.37683109184462,-0.614521215152357,-0.532248314717506,0.23762026789016,"2"
0.484296378403538,0.251542168318388,-0.727640695593963,-1.80986536168067,1.3154065374378,0.2956949922431,1.49573662223385,-1.54919377059115,0.116843391956352,0.326635583082832,"1"
0.0124021485577723,0.0814580602978469,-0.174849980768938,0.0630519880956721,0.426473874981247,-1.59189875243594,-0.551375954795984,0.427296839746246,0.166274946252643,0.484260075714054,"1"
0.653902656834331,0.444762078961269,-0.428115494326028,-1.80986536168067,-1.42606316195097,-0.414142622033305,-0.651308338082558,-2.23865413590399,0.00715966901976682,-1.14661240943492,"1"
0.324674598146105,-0.574106945468138,1.49275756914188,1.35035273796183,0.627162966055066,0.818139393801227,-0.323596736825427,-1.04311246720511,-1.12031853102776,1.37808064161971,"1"
0.230825368688305,-0.607069597499746,0.839110480288489,1.63019662815686,0.627162966055066,0.818139393801227,0.279469562074693,0.592768630030621,0.0071105662156101,1.57687851137746,"2"
-0.228887293404419,-1.03449359416849,-2.03757372818099,0.159733982445415,-0.720586022298752,1.8737116279779,-0.800081782304369,-0.356718171055413,1.59943041184863,0.136932066986909,"1"
0.948362798339222,0.25735849992328,0.0773332253421026,-0.646668936295642,0.0980417473713816,0.926364539161261,1.69171228786162,0.182555710293178,0.480769294248865,0.107330160851002,"1"
-0.0250022420088326,-0.736526161036532,1.76452548244595,-0.0456142157393859,-0.893244502859377,-0.341850429673821,-1.36031006908641,-0.190004740562553,0.256117528741137,1.01696282525765,"2"
-0.49027489419208,0.020516958235055,0.267125742418732,-1.22097719562063,-0.0551715885327748,0.670328243657954,0.286802377694182,1.74947825916166,0.0473430269954886,-1.27186240293935,"2"
-1.02097323583654,0.933296589146638,-0.796585939501495,-0.548616591691825,1.0929658729146,-0.890058030568498,1.06520859485716,-0.267041910891069,1.84284486472304,-1.14482498220242,"1"
-0.849461923626978,0.436581252956257,0.475516754330402,-0.0861588598922325,1.00235026490685,0.066444109228807,-1.01841503366586,-0.998310152702029,1.05040151271532,-1.3154250461284,"2"
-1.93053757290737,0.4226781882169,-0.18486411214559,0.104302873094346,-0.471391037369383,-0.191754684078727,-0.174069618378127,-0.899053198327419,0.692524945983921,0.146829644743944,"1"
1.27095669115405,-0.693088982282351,0.797342599856292,0.429780129744051,-1.32897785278093,-0.0356091545047821,0.144336288001428,0.693263833571075,0.163515192716247,-0.254980448583084,"2"
-0.648433599125443,-0.335919732420046,1.03868249872807,-0.672393729503313,-0.00761899022128376,1.36981780404316,0.87972699017532,-0.107948825502645,-0.852682697230661,-1.30688920404765,"1"
-0.523549958761637,-0.18906891821535,-0.656330967649132,1.7324843188206,1.62828017130782,0.311148208530262,-0.162912520956307,0.234631512619239,1.16247874916129,-0.681589746494208,"1"
-0.62637965286858,0.173839536725447,0.501972210671697,1.94566080438799,2.21619482766116,2.08960376054509,1.78942592929169,0.189777804380931,1.13622077285733,-1.68151371652569,"1"
0.62771709420165,0.0908537059232988,-1.43554874519451,-0.764751971025026,-0.330005264042049,1.26426806403107,-1.71865933782821,0.0956949927065264,0.413834984603702,1.33211723903082,"2"
-0.0268892482012023,-0.291731830014432,0.700279493446481,-1.08773022024368,-0.893244502859377,-0.678761122626393,-0.420015557629718,-0.762141899064595,-0.738298451386052,1.21798248587151,"1"
0.467887900960177,-0.171833829425237,-1.48626124020437,-1.71687347319422,-0.576776734099842,-0.773735136057803,-0.0770371055634237,-0.87728082456312,0.501579999650606,0.691158286955009,"2"
0.841292294992026,-1.53043452836329,-1.47493929839602,0.784701932092181,-1.43105612901991,0.781967911909958,0.144336288001428,0.443954001735913,0.413834984603702,1.48003262111293,"1"
-0.392104905518105,0.56789946383618,0.475516754330402,1.43724646455133,-0.720586022298752,0.810800428219218,-0.174069618378127,-0.762141899064595,-1.52118072199335,-0.441223626970249,"2"
1.33921010396293,0.463845968551044,0.675050758274286,0.281754886966708,-1.14201037838816,1.253624380512,-0.174069618378127,0.203239511212388,-0.654261075786579,-0.793741497921235,"2"
-1.07610166043158,1.31233177167103,-1.18971419150388,2.09610975243703,-0.553457888212214,0.810800428219218,-0.654519720644291,-0.629663891847729,-0.166494527383594,0.173481199538519,"1"
1.93794279009542,1.47254738520162,2.6802982912596,-0.341278286232674,-0.771240282564458,-0.587448485484573,0.956423553145268,-0.185172494886948,-0.813419200723201,0.0919972982326484,"1"
1.26075286673229,0.463845968551044,0.0773332253421026,-0.435888473099886,0.58250359209166,-2.36812568467922,1.04651087052692,0.294434067066719,0.886840762439872,-0.129478998115347,"1"
-0.285699650393633,-1.44623178081014,1.4621102858578,0.309764039392138,-1.66411916562363,0.539344313150137,0.46522067303142,0.721047174566814,-0.171479131224696,-0.996252777841607,"2"
0.798229751886542,0.0708364311577068,-0.428115494326028,-1.80986536168067,-1.96243651037791,0.00679694325020551,-1.46663352243429,-2.23865413590399,0.410482635026135,-1.14661240943492,"2"
