"X1","X2","X3","X4","X5","group"
0.46812628643995,-6.22540382016751,-6.2416210332323,-0.0694409132267091,4.05344699654601,"4"
7.35418272111333,-4.15184248685996,2.28707254458663,-1.32278372973953,6.17688337356718,"3"
-1.30744971577345,-0.931304330878044,7.04458967374518,-5.05451013617529,-3.02372482298108,"2"
7.65508283432375,-4.2698672414044,0.581724328640617,-1.02974745932383,3.31738214917621,"3"
-0.66784264552195,-1.09814830300247,5.44684022412276,-7.82743911792045,-1.13870313429193,"2"
6.18020485637592,-4.35150136840266,-0.211477922263319,-1.72529577357931,4.8472465460939,"3"
-1.29664417666175,-0.931304330878044,8.317013754356,-6.48283758904986,-2.0916520723185,"2"
-1.95142712141192,-7.12023515546783,-6.61374620258955,-0.989081893039918,4.70535184527413,"4"
1.86546663817869,2.28381963213086,-0.639626799351118,-0.853288230757703,0.0877030658051425,"1"
-0.0205702701115651,-1.89473309782845,0.624899775906707,-0.531172651578138,-1.36191239808458,"1"
-0.978285104332231,-0.575781677574408,-0.162645027145361,0.969541193958675,-1.36191239808458,"1"
0.602127034679726,0.206053824000831,0.974248618063953,0.875920411062943,0.0497216321187005,"1"
6.50078457282148,-5.64140148714195,0.998201907095061,-1.62658997735161,3.10926523998018,"3"
0.298220789427306,-0.331679773721925,0.624903512945494,-2.21371290580643,0.180372430081249,"1"
-1.30744971577345,-0.721524676992396,7.04458967374518,-6.18750317346825,-2.0916520723185,"2"
-3.11599077751543,0.154631895236948,7.20865731642358,-6.88271826486341,-1.9907271490775,"2"
6.74315751772011,-5.24008429447106,0.826143273902747,-1.97620015996439,1.63300246995034,"3"
-2.75354738222242,0.219425519768536,5.01879403318235,-5.46015627382935,-2.29974347630028,"2"
6.215211195205,-5.64204797287575,0.494297239741449,-1.05235708763216,5.39360342632261,"3"
-1.65270002758696,-1.59870063754487,7.3908073118605,-6.60994413286121,-2.05905065425506,"2"
-1.42450197502001,-7.07539137410174,-6.61374620258955,-1.48129432883882,3.90081528875834,"4"
-0.956262095794836,-6.36394792301887,-6.27344605455151,-1.87231313926056,4.9339335368503,"4"
-2.19042850437561,0.207908172511756,7.20169751092283,-7.37983291592844,-2.93181521065955,"2"
1.86546663817869,-2.29669308978956,-5.73068487742773,-0.531172651578138,0.599625829985329,"1"
-0.224073106843103,1.1920039237808,-0.195588544586026,-0.898566544894712,0.883798051045731,"1"
-1.28242925716137,-0.576394774573769,7.3104203209336,-7.16305132947363,-3.38600140240141,"2"
0.718413372046266,-6.45605937643511,-6.01045738512953,-0.198129079282661,4.73294503348285,"4"
-2.34054285031706,-0.782165873958863,6.7400489429388,-6.83592460464197,-2.56645969331796,"2"
-3.1764547777618,-0.407696982524196,7.20865731642358,-5.96878188665717,-0.0314144531072893,"2"
0.718413372046266,0.206053824000831,-0.639626799351118,0.397841112493482,0.314831991447592,"1"
-2.34054285031706,0.823692800783749,0.54433494480285,0.321212303508776,0.522551843010676,"1"
7.87696848630449,-5.74299397893382,-1.92375682685006,-1.450517627022,4.31577679824951,"3"
0.506661075839272,-2.16821488395875,-1.0812710642624,-1.31073426341569,0.0454543604909739,"1"
1.86546663817869,-0.00894839043487874,0.660980135281583,1.23523815841498,1.582508162554,"1"
-0.273406017235297,-2.43723098283267,-5.73068487742773,-0.454693922973031,3.74232228400773,"4"
-1.13216593073075,0.697764654425768,-0.195588544586026,1.77767199804773,0.368680149698461,"1"
-1.29074743577208,-4.41715679832846,-5.73068487742773,-1.15516512817665,4.34870759853594,"4"
-1.76180132304822,-7.08678213501378,-6.07963952344799,-0.150375254777676,3.90081528875834,"4"
0.298220789427306,-0.331679773721925,-0.182939498479773,-2.21371290580643,0.0454543604909739,"1"
-1.38718925464199,-4.46531626254595,-7.90757372086577,-0.29707482489167,4.69357321322889,"4"
0.00823271779255896,-4.79782131949002,-5.40230507482434,-0.700841130624355,6.02907777507138,"4"
6.12786803913263,-4.80979002570709,0.960548997147321,-3.46036013647241,1.75748887212676,"3"
-0.825273510174053,-6.16827546589553,-6.25209120014387,-2.36218890734857,6.17340785593038,"4"
6.76703067383336,-4.19862529035857,0.311935013542943,-1.32278372973953,4.13447271241592,"3"
-0.928497191761172,-7.18878932534635,-5.46691989829552,-1.82248379901226,4.024807338217,"4"
9.17726911107565,-4.78208302473012,0.385942250645451,-4.70887352387907,2.57235589527699,"3"
-2.02812140246656,-7.12023515546783,-5.86075076044778,-0.29707482489167,4.93237693596877,"4"
-0.476899713968496,-0.096543816699111,2.01953751928019,0.68430529875399,0.180372430081249,"1"
8.05371644618516,-6.0183441471666,-0.0131472083632299,-1.19813764262596,5.20587715990296,"3"
