"X1","X2","X3","X4","X5","group"
-0.567861318001681,-0.708044429066487,-1.48952845456789,0.626564721609826,0.627114804791624,"1"
-1.89163980624521,1.4865398148962,-1.40163760202242,3.50509227146686,-0.226889830562677,"2"
0.355239621646733,-0.231278416632205,0.56674203997528,0.684850308224749,-1.24028593774855,"1"
1.58951132162545,1.10090500527227,-1.1783985351677,1.41307831468166,-0.854750548977407,"1"
0.522800888563759,1.13254692800261,0.210699837570204,0.255953144479434,-0.407473741208645,"2"
1.31295194055431,-1.09844714819669,-2.71497093820331,0.932091961970514,3.45559406340014,"1"
0.0574071739172932,1.11950514336931,-0.895113369485874,3.64218622312071,-0.484780992494673,"1"
-0.0583105584586034,2.43465494756985,0.216004934159107,0.474571105951549,-0.954826018065135,"2"
0.874224233310097,0.840644571833912,-0.785454517124932,2.32644732144586,1.72445158919925,"1"
-1.68713777340897,1.38564245932218,-0.0803002599298593,-1.18477144505791,-0.390702661963372,"2"
0.0697003287809672,1.25634340339079,0.571212914113666,0.396094484420528,-1.75307940861065,"2"
-1.7403172483697,2.19100654567774,0.338792864825424,-0.0053509524972174,0.617937678781053,"2"
-0.0199177218742297,2.43465494756985,-0.500832784185619,0.301287908265084,-0.831516170269714,"2"
-0.856447220298652,1.04389633465302,-1.5873260183661,1.08052019267886,0.376611673511231,"2"
-1.35593306692997,1.03327189442868,-0.522047897622915,1.01913775304613,-0.771251851974462,"2"
0.154106402481122,1.60966020818635,0.216004934159107,0.0170392420437618,-0.305273449116755,"2"
1.0548066811636,-0.363036066048962,0.579497361990361,-1.75695619438322,-1.59010078051302,"1"
-0.144118775729489,0.484116677743534,0.167650366828676,0.926779267867717,0.374176909357501,"1"
1.31295194055431,-1.09844714819669,-0.308050658768437,-2.13607319358633,0.0976558520905718,"1"
0.879505630580265,3.29571655702928,1.28010933022941,2.21587539513246,-0.364748447970476,"2"
-0.111502099179287,-0.718247003852752,0.255568916185567,0.229294820858734,-1.08460692836832,"1"
-0.985577505195939,-1.76832698962748,0.599614516142268,0.238572217510712,-0.545952587848815,"1"
-0.566502756752706,0.130229703859169,-0.520682149087109,-0.368366063622585,0.396573392406234,"1"
-0.565678251034753,1.1458935278019,0.361301475718405,0.391886833516581,1.83128522514267,"1"
0.187542519124625,-0.597180668531198,-0.946641266671309,0.603135685546498,0.733456309891885,"1"
-1.80410728337826,-0.475163323261199,0.187886827383747,1.17065545563412,-0.0628044979679982,"2"
-2.36030156982722,-0.608729123350873,-1.839646845339,0.340739551926559,-0.341929767112712,"1"
-0.144742532016601,2.59761311396828,0.786184744186777,1.23707952210848,-1.74966465743039,"2"
0.916406426402578,-0.845082505086932,-0.993679301427199,1.2090871333423,0.458824789421443,"1"
0.785405118636084,-0.633378662494546,-0.909752820956042,0.603135685546498,-1.97026354983709,"1"
-1.2600222646083,-0.318891557466149,-0.220340470861383,0.904727765342008,-0.552603216079683,"1"
-0.527442253158143,0.252193179188098,-0.520682149087109,0.218995461456488,1.58915776546791,"1"
-0.106757356097354,-0.718247003852752,-1.48952845456789,3.02212976880705,-1.72905481098481,"1"
-0.0583105584586034,1.11950514336931,-0.336284833965177,1.64985551070086,-0.557867814854459,"1"
-1.57400969200246,2.53136736958062,0.640822754042297,-0.0053509524972174,-0.288284914201756,"2"
-2.06452859955619,-0.0263810642657436,-2.47906489998637,2.12006983795869,0.3200511850343,"2"
-1.34260633186283,2.0286141298335,0.489424082980882,1.11740844583588,0.799624799939091,"2"
-1.86883163207924,1.08733048437859,0.499373480090641,0.255953144479434,1.25526043504389,"2"
1.31295194055431,-1.09844714819669,-2.71497093820331,1.38350389975759,-0.0958201188841953,"1"
-1.16690991435453,0.553822450948625,-0.179697712940932,-0.372652395217475,-2.09673884771879,"2"
-0.144118775729489,1.36701537313721,1.93690533504434,0.6259891711236,-0.602918121369751,"2"
-0.646249560235738,-0.708044429066487,0.922922160232513,-1.86080489174971,1.73296784162359,"1"
-0.618221122587724,-0.708044429066487,0.922922160232513,0.238572217510712,-0.825968747113959,"1"
-0.793508642652223,1.04389633465302,-1.22277083756845,2.39648014454656,0.627114804791624,"2"
-0.328781736467415,-1.20796403399801,0.934291349640246,0.238863878343716,0.160479820545989,"1"
-0.974684761420784,1.14277937438348,-1.08637162754735,0.898467834403491,-1.16157153686129,"2"
0.0761169439351583,0.782267520777337,0.70578925859092,0.101616908916254,-0.0593813429306491,"1"
-0.784445388263202,0.947140582596287,1.0812133927696,1.17459471447254,-0.0312520491708043,"2"
-0.447187745408575,-0.734058731717187,1.09181307038335,0.413525386567645,0.755726026511641,"1"
0.879505630580265,-0.0567994103772304,-0.632300874217042,2.88965554336276,-0.240191735094069,"2"
-1.35593306692997,1.03327189442868,-0.0722684568241905,1.64985551070086,0.488587999620143,"2"
1.33733231732165,0.210854211084872,-0.373323934233585,-0.100804343041024,-0.101976354806667,"1"
-1.20060485206162,0.553822450948625,-0.251565823191509,1.37465452310062,0.160791958878177,"2"
-1.89981168757717,1.46208938904405,-1.14602789240141,0.823088557158247,-0.192329846511966,"2"
-0.201442391431597,0.117844532800732,-0.543907278118731,-1.17061315283935,-0.410241055076277,"1"
-0.462025861213003,1.72256038139939,-0.739915390626537,-0.360369631948864,-1.36921475522777,"2"
-0.144742532016601,1.14852260469973,-0.868247825459822,2.83849013224776,0.733456309891885,"1"
-1.70741500362128,0.568116496077804,-1.1140453548109,1.08334277723883,-0.317362766402606,"2"
1.31295194055431,0.210854211084872,-1.1783985351677,0.04114882334469,-0.854750548977407,"1"
-1.34260633186283,1.76468850236757,0.126397668095848,0.0170392420437618,0.000979554993335408,"2"
-0.618221122587724,1.83402241047417,1.19761890389914,0.809172491672725,0.160479820545989,"2"
-0.793508642652223,1.04389633465302,-1.08637162754735,1.51418435550942,1.58915776546791,"1"
1.5705182463216,-2.2499963859251,1.00531514312958,-2.13607319358633,-1.59010078051302,"1"
-0.152126721918522,0.484116677743534,-0.698251959564891,2.88965554336276,-0.557867814854459,"1"
1.58951132162545,0.21094744431766,-1.1783985351677,-0.297700334334338,-0.854750548977407,"1"
-0.565678251034753,-0.56918944016476,-0.946641266671309,-1.10843391354713,0.913046128954312,"1"
0.389107750215692,-0.358043481664812,1.1161751856168,-2.28163051807365,-1.59010078051302,"1"
-0.544790525844146,-0.56918944016476,-2.54519481004351,-0.364712271750202,-1.30018908969474,"1"
-1.12713995015372,2.591602770768,-0.241188750789496,-0.2759630736463,-0.552603216079683,"1"
-0.70561153439245,1.17560444968273,0.430985115556244,0.396094484420528,1.74924757016707,"1"
-0.142282074483192,0.724289944609791,-0.443007845039768,-0.361818129618475,-0.305273449116755,"1"
-0.152126721918522,-0.465760735762477,-1.10565264247614,0.792213895781586,-0.171724965690557,"2"
-1.99772824989802,0.539774255682904,-0.671966068689501,0.553798996971748,-1.11018259919859,"1"
0.130772470437272,1.25634340339079,0.415820097457406,1.37357486487721,-0.430054578148112,"1"
-1.10707266557849,0.553822450948625,-0.0722684568241905,1.37887887614402,0.160791958878177,"2"
-2.95391268273956,-1.32963794579435,0.451727453846422,0.612090942415319,-0.165210354456689,"1"
0.0574071739172932,0.466137998074904,-0.895113369485874,0.443660176585797,-1.07588650878282,"1"
-0.856447220298652,1.72860016202317,-0.323335717769366,1.60924704635825,0.308498255393291,"2"
0.243790300278501,0.419896270346575,0.832077833295493,-1.41409472612445,-0.904170254916085,"1"
-1.82180604282615,-0.475163323261199,-1.77672644789411,0.986031902039618,1.67368935916191,"2"
-1.64978259737014,-1.02131906187873,-1.65132795869567,2.12006983795869,0.3200511850343,"2"
-1.01928360145271,0.418593106173844,0.0509582356805635,1.18881077124193,-0.555529048287885,"1"
-0.0711886304386943,-1.59231506499862,-1.93719729025465,-0.364712271750202,-0.270052565177248,"1"
1.31295194055431,-0.143141321564837,0.93219863608158,-0.904457182488512,-0.364748447970476,"1"
-0.70561153439245,1.17560444968273,0.430985115556244,1.3484855865323,-1.70923838390516,"1"
0.0574071739172932,-0.440282834947004,-1.54442911820866,0.792213895781586,-0.911266959851553,"2"
-0.659888674657477,2.03797930262697,0.547046506793387,-0.0053509524972174,-0.586772963546165,"2"
-0.974684761420784,1.68875548437419,-0.197781913804258,-0.704006570353488,-0.552603216079683,"2"
-0.943060993523652,0.87962696569416,-0.45103196161823,-0.792841263938377,-0.57491236486041,"1"
-0.111502099179287,-0.792724650580583,-0.265735064680165,0.229294820858734,-0.846871573678566,"1"
-1.16690991435453,2.68728900835688,-0.656715163517741,-0.0652005158679555,-0.771251851974462,"2"
0.144493719236916,1.60966020818635,0.216004934159107,0.228935143442446,-1.45450185254133,"2"
-1.66125549192786,2.46568930564683,-0.338706461286776,1.39529203121768,-0.571100573155647,"2"
-1.30036115976576,-0.318891557466149,0.653675700398335,0.545809041357035,-1.13637442411955,"1"
-0.527442253158143,-0.56918944016476,-1.839646845339,-0.538349161637378,-1.30018908969474,"1"
0.317882468862317,1.55423858026977,-0.500832784185619,0.823088557158247,0.458824789421443,"2"
-0.528598574964272,2.98405327855838,0.786184744186777,1.24188194383924,-0.737552860808696,"1"
0.209779981537638,-0.985369514780524,-0.848719835330568,-0.63026497180161,-1.07588650878282,"1"
-0.196912125264528,0.484116677743534,-0.443007845039768,0.218995461456488,0.344986135524944,"1"
-0.455877387288661,-0.205048938354747,0.653675700398335,-0.962184870320342,-0.737552860808696,"1"
-1.50865925605904,2.0286141298335,-0.204901788915491,1.74076428063483,-0.287771638142367,"2"
-1.1024655561038,0.934054480253833,-0.179697712940932,-0.47542523548632,-2.09673884771879,"2"
1.98586455462778,0.90066810856748,0.823617891469523,-1.75695619438322,-0.310344318510745,"1"
-0.974684761420784,0.0197999787667119,-2.47906489998637,-0.753456235695736,-0.57491236486041,"1"
1.36946928972787,1.01699269908871,-0.623539608721285,0.55216617797534,-0.407473741208645,"1"
-0.201442391431597,2.54628179358784,-0.702035247073892,0.717157039104496,-0.954826018065135,"2"
-0.497710369780159,2.09837784917841,-1.15714553945541,1.23587498472064,0.308498255393291,"2"
1.58951132162545,1.91985219695286,-0.623539608721285,0.734073103670329,1.61796055372049,"1"
-0.497710369780159,1.25723373614521,-1.15714553945541,1.50713274189599,0.913046128954312,"1"
-1.89163980624521,1.78764127522929,-0.0513448638227792,-1.31840375846425,-0.341929767112712,"2"
-0.903514393697048,0.139729193258609,1.43326921745019,-0.962184870320342,-1.54887491712793,"1"
-0.784445388263202,1.23946297396693,0.0880051970931249,0.396094484420528,-0.241791022061478,"1"
1.01249973120446,-0.363036066048962,1.1161751856168,2.16463642218777,0.634100639114538,"2"
-1.73580205144171,-0.275488499036401,0.714575031577229,1.56178882841957,-0.504664836091266,"2"
-1.27091802368009,-0.318891557466149,0.145425013645406,0.42086349769644,-1.17423007345101,"1"
0.573799898679236,-0.900794955311875,0.543900884597677,-0.86278825147041,-0.0593813429306491,"1"
0.759314175243597,-0.900794955311875,-0.848719835330568,0.792213895781586,-1.23794633277495,"1"
1.24123093523475,1.01699269908871,1.05307825379606,0.00290341011309696,-0.832943724575039,"1"
-1.16690991435453,0.553822450948625,-0.251565823191509,-1.14390420785056,-1.31150551323383,"2"
-1.53838246437386,2.55906918414408,-0.0431068810466639,1.59940511718035,-0.226889830562677,"2"
0.897719529081907,1.94583069807072,1.46080442650792,1.82736128070703,-0.810305429113131,"2"
-0.928256791289878,1.68875548437419,-0.475811717022278,-1.18477144505791,-0.293056814427167,"2"
-1.50636566723063,3.50954940346222,-0.241188750789496,1.90665303039427,-0.226889830562677,"2"
0.484404318616044,-2.29455363619972,0.378860031179418,-1.72307016589499,0.66218359906293,"1"
0.12862613480275,1.60966020818635,-0.500832784185619,0.823088557158247,0.163589935916644,"2"
-2.10489332098771,-1.00289193829778,0.656688414095602,-0.163165366583879,0.138230378351866,"1"
-0.796549880225377,1.23946297396693,-0.323335717769366,1.64985551070086,1.58915776546791,"2"
-0.632895447576483,0.148156007561055,-0.60752351574412,0.0889153683043251,1.18930797963178,"1"
-0.647216839497298,2.67686539212065,0.165654967943976,1.11740844583588,-0.241791022061478,"2"
0.187542519124625,-0.985369514780524,-0.793572969842079,0.0889153683043251,-0.470578886390539,"1"
0.154106402481122,0.782267520777337,-0.344963842665172,-0.504659517259685,-1.45450185254133,"1"
-0.402003592761874,-0.205048938354747,0.145425013645406,0.623380380614503,-1.36921475522777,"2"
-1.99772824989802,3.28925448851587,0.17891360823771,0.269006693344531,-0.341929767112712,"2"
-1.89163980624521,0.911743505531076,-0.671966068689501,1.08334277723883,-0.619756954109188,"2"
-1.35593306692997,1.76468850236757,-0.113649934825248,1.74076428063483,-0.80162573105436,"2"
-1.30036115976576,-1.12513395397469,-0.0465698147933408,1.80015877503816,0.488587999620143,"2"
-0.152126721918522,-0.188788131888699,1.1161751856168,-1.12426607416625,-2.59812024193573,"1"
-0.142685435010497,-0.188788131888699,-0.407176070804112,-1.17061315283935,-1.07588650878282,"1"
-0.140623005936752,-0.792724650580583,0.922922160232513,0.179964203591919,-0.0593813429306491,"1"
-0.787023351302166,1.62921316049305,0.0504645213949372,1.2922736993552,-1.49316204486191,"2"
