"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.303321802677421,0.30775932072301,-0.810006100513437,0.551350080114324,-0.356600305208257,1.25520836495123,-1.60737622303744,0.518614921797623,-0.600998363317288,-0.104281478033713,"1"
0.115117131113606,0.063801695831912,1.06546517636,-0.838288071519446,0.837682304912102,-0.11426166902291,-0.972602286731227,-0.976341058389143,0.873678673688206,-0.625444624258739,"1"
-0.80279474531905,0.427243526941109,0.916623550713127,-0.98106143307089,0.896630971820248,-0.60387334011184,-0.476355772319064,-0.971725911948297,-0.790550295363883,-0.587092835905182,"1"
-0.613829676895687,-0.206598174653117,0.190754079135531,1.5125133555738,-0.918502380144158,0.0974988801844209,0.634689389085273,1.24995925623692,-0.366492473048001,-1.24616152723616,"1"
0.597266404301592,0.649796847498751,-1.05453299954417,-1.19793491778316,0.280471680107213,-2.07719159330499,0.769796184337718,-1.04064245821976,-0.562425833072233,0.0838795248624978,"1"
1.0289083708894,0.501599598576637,0.31949439829408,-0.603003575808683,-0.706771671445605,0.593609644465381,0.526812167146349,0.542600145298901,-0.0019549673640782,0.559535997390485,"1"
0.883063871050781,2.00574432860471,1.43206548038116,-0.321856387082862,-0.316801604781872,0.910117494193582,-0.0737789385427157,-1.58322394621206,0.812378797644009,2.36677327623166,"1"
-0.804356177853626,-0.933202772992251,-0.203659133950793,0.272406791517157,0.366573514058612,0.363864758002194,-0.171479550369453,-0.451289488609191,0.771659298157406,0.994518656265682,"1"
1.55394825886585,0.9021227425588,-0.520836976941037,-0.455346169155245,0.168368880180223,0.513327318018977,-0.757065577689621,-0.642770350912961,-0.231849513349248,-0.134124696902006,"1"
0.991852734306116,-0.0703185719243695,0.186431500511321,0.672250013655576,0.876008433696606,0.462556514967096,-0.664653052586784,1.03716553327902,0.439456672672308,2.24108346706656,"1"
0.680471229512191,1.04879724093641,0.867404832995816,-1.4236655256459,-0.928925878937966,-0.0802091316287434,-0.644572359565838,-0.619596092615197,-0.253345341611873,0.356691397284599,"1"
