"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.07128990930403,1.11216059989096,-0.874635139911996,0.816494807678501,0.684420261624962,1.16651759154248,0.217531816763846,-0.392101267481036,0.00469483950970356,-0.676038825535438,"1"
3.49948796381926,4.24686402462296,-1.12352883191743,5.39975048746966,1.3467511108816,0.0332518810738187,-3.73104594099586,-1.17373534149581,0.0485920128843751,4.44676287106972,"4"
5.18563027648083,-3.06517109885427,1.36217858756598,-0.252902669974184,5.23937058261726,5.70895169737883,1.79500291006548,0.818733468036415,-2.06491654573134,-0.603207820979133,"2"
-0.0580435038717778,0.333087028939673,-5.09942937807359,0.616046788022338,4.40493430219945,-3.13924832386122,-2.76507322180147,-1.60164087222333,4.67753757584175,-2.1633954064498,"3"
-2.14903202471314,1.45919436551962,-1.79986790111165,0.755304109891798,4.49438717609083,-2.89623856737018,-2.89916352154461,-1.1320190583747,8.42064913067257,-2.14439824667692,"3"
7.22028550831319,-2.30214432236127,2.35392425796595,0.557732268115519,1.72841664348835,6.55929318974757,0.937282177494691,1.06087181092344,-2.19404434945368,-0.721202148819208,"2"
-1.23225246159688,-0.346670703480343,-0.0684175897172846,0.0392971939822922,-0.958446624917568,1.37583948977772,1.39041399621866,-1.13524936456663,0.511975533970574,-0.19724697952212,"1"
-0.475891797351379,0.74396220021503,1.14269262245243,-1.65215742273682,0.45447291207809,-0.776922039968534,-0.300860312982257,-1.02692125157483,-1.0876490843277,0.698789463273141,"1"
4.58873031223462,3.67679391886371,-2.80626057687331,4.15489131340645,2.68748466946776,-3.15673977176839,-4.73743300025454,-1.73086427202322,4.19899980972616,2.74157726127459,"4"
-0.749356932807302,-0.795747686495177,-2.36471611838305,-1.61569355353819,5.2047426165309,-3.97889661803811,-2.20596713346217,0.85952544494831,7.54642824227461,-1.27162411480174,"3"
6.09038564598663,-0.92772081833921,0.750008077994994,-1.46198604675399,3.29778707892927,5.165856995365,1.53227662960625,0.420616584608084,-0.544426554341809,-0.529175708267187,"2"
5.05447961798756,-4.74270760181832,0.536336141842422,-0.58017927242784,1.66723886746654,7.57785586749945,-1.57286776999457,0.0772378515656431,-2.394400425985,-1.4710670634933,"2"
0.323130215847851,0.779463765499991,-1.58369480541965,0.534332481170647,1.63148459469955,-0.0622052340532562,-3.88419334224079,-1.73519978678384,1.82959508987268,1.09977610881111,"1"
-0.303737237499965,0.294788447968318,-2.91847615491018,-1.59761641262735,4.31718113748024,-2.92718365547766,-2.63826105610512,-2.81043969266475,6.16728257328885,-2.16980790453089,"3"
4.79880744106875,-3.28730323839094,1.4985409949558,-0.572469683641811,3.99731773820993,4.56734131878227,1.00668242628803,2.68880255717238,-0.499995060445723,-0.755907980938537,"2"
5.00952037055815,-3.28730323839094,0.881546663707917,-0.436041581127153,1.66723886746654,5.6294938471958,2.36167369366285,0.1137741570603,-2.10056423619943,-0.947294627305276,"2"
3.77651127942742,5.95545495773047,-1.3878608031944,4.72714035237271,3.31644972135424,-2.46235500999406,-3.86058098138877,-1.34289568253393,5.86550695041324,4.1250961939167,"4"
