"X1","X2","group"
1.11650927617593,-10.3414034272949,"2"
1.2208771875028,-11.2456588288398,"2"
1.52286393828669,-10.3477450789125,"2"
1.26783083534535,-0.308868617695106,"1"
-0.632603336218668,-1.05640109735504,"1"
0.829316921681253,-10.2167190582646,"2"
-0.1237089029666,-11.5074705573313,"2"
0.958673397922964,-7.2654314015656,"2"
-0.223747008324573,-10.0566062104416,"2"
-0.00532899170191614,-9.63702171273795,"2"
0.305048641884844,0.748857128909924,"1"
-0.632603336218668,-0.838005099561235,"1"
-0.505483243312959,0.527832586976606,"1"
-0.227615295397667,-9.93158958256817,"2"
1.82367007189796,-10.0703623665801,"2"
0.158509518578073,-0.520416310013768,"1"
-0.223747008324573,-10.8640082062163,"2"
0.151314242947395,-10.3548373530316,"2"
-0.575512389815743,-0.806862575867691,"1"
-0.181711379421265,-10.0266771777656,"2"
-0.879192268842817,-0.395725131577808,"1"
0.249446266518058,-9.41457147947259,"2"
0.151314242947395,-9.12629077459356,"2"
0.567730585150996,-9.65111109024889,"2"
-0.411237045469587,-9.31089463389888,"2"
-0.368723304324546,-10.1644554674481,"2"
-0.368723304324546,-0.297246927264958,"1"
-0.233076580785868,-10.8640082062163,"2"
0.139102278228004,0.647124152494257,"1"
-0.203157049833816,-10.7451762238824,"2"
1.06230278649455,-7.35423125828072,"2"
1.52286393828669,-10.8050682994899,"2"
1.80394612873479,-10.1646410783517,"2"
1.40300402250767,-10.3390748783672,"2"
0.585690548034883,-9.65111109024889,"2"
-0.825664869874913,0.137940286561779,"1"
0.822387941851171,1.91544935185816,"1"
0.911471347489345,-8.85136380426237,"2"
1.76603742663235,-8.53462154802065,"2"
1.11650927617593,-8.42983918738009,"2"
-0.239733558381766,-0.126560265340457,"1"
0.618630140217399,0.0950850388154437,"1"
0.911471347489345,-9.49785954351982,"2"
0.0885322064573186,0.739437627575015,"1"
0.879638397957555,-8.85136380426237,"2"
0.594915102598074,-8.99666239105126,"2"
-0.640442865476319,-10.9089430664359,"2"
0.729028436116338,-0.263522302482278,"1"
1.0297677558384,-0.92519655994479,"1"
-1.29431392295499,-8.92533068078,"2"
0.238261769922812,-9.41457147947259,"2"
0.632041626017401,1.91544935185816,"1"
-0.650990177620964,-9.156783898487,"2"
0.93514380797065,0.802034906661391,"1"
-0.0925558440033299,-9.71082419735301,"2"
0.39335567169515,0.388806438129647,"1"
0.632041626017401,-8.99635133162557,"2"
1.53751168929134,0.106460735689939,"1"
-0.203157049833816,-9.71082419735301,"2"
-1.06718142144855,-0.953468018230694,"1"
0.249446266518058,-10.3367577934514,"2"
-0.692546136217278,-10.2079238653991,"2"
-0.0275967994591337,-0.866421414448401,"1"
-0.181711379421265,0.272716324975224,"1"
-1.44544774885259,-1.11388287050578,"1"
0.455046629282897,-0.724957303953619,"1"
1.18325595972131,0.27227265100997,"1"
-0.575512389815743,-12.6570792969273,"2"
1.0297677558384,-7.2654314015656,"2"
0.422927181203111,-9.43652251378017,"2"
0.52403053034423,-10.5590274305677,"2"
1.24865185908561,-9.09578544046742,"2"
2.52928615192515,-9.57709687142453,"2"
-0.598823728939873,-9.47520012232468,"2"
1.25160260930085,-10.6584721221489,"2"
-0.0925558440033299,0.272716324975224,"1"
-0.535367156388976,-1.05640109735504,"1"
1.1973440263163,-0.0604916800863923,"1"
0.0750252477934997,-10.454139752147,"2"
1.95162996181299,0.370064032566906,"1"
1.65827377858188,-11.2121068635973,"2"
1.25160260930085,-10.4861869849856,"2"
-1.12294591850575,0.079665673838134,"1"
0.39335567169515,-0.778146942501417,"1"
0.748415992873043,-0.263522302482278,"1"
1.65827377858188,-8.81581343306201,"2"
-0.841295589386302,-1.272221004062,"1"
-0.499591673076932,0.231247629736319,"1"
0.52403053034423,-0.724957303953619,"1"
-0.203157049833816,0.709746183861873,"1"
-0.505483243312959,-0.577596050712117,"1"
-0.975717545527667,0.332111866860921,"1"
-0.276295475604559,-1.15709956609395,"1"
1.38578029461664,-0.846687070902677,"1"
1.28495443564409,-9.97269877711904,"2"
-0.575512389815743,-0.806862575867691,"1"
1.65983721850144,-11.2121068635973,"2"
-0.194256563531634,0.709746183861873,"1"
1.25160260930085,-9.92460089614208,"2"
1.65983721850144,-11.2121068635973,"2"
0.585690548034883,-8.99666239105126,"2"
0.975987240570197,-0.107959763111862,"1"
1.38578029461664,-10.9173198398517,"2"
1.86638583207342,-11.0149473083386,"2"
-0.194256563531634,-10.0266771777656,"2"
1.04269721988507,-11.5025299753627,"2"
-0.400795505605435,-8.6189229082754,"2"
0.950700329284067,-0.92519655994479,"1"
-0.938183622782631,-1.14688589249862,"1"
